uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a425d662-9dfb-4167-9a34-c2ea1000c435",8119,"Payload delivery","filename","c.x86","",0,1721362863,"","","","",""
"e34772fb-0976-4468-b2c5-5ddda474a9cf",8119,"Payload delivery","md5","7b6f7b01d4beaa17a214605928b5d011","",1,1721362863,"","","","",""
"401ba893-8ccd-4507-9364-2eaa47fc82ae",8119,"Payload delivery","sha1","95dce9249b93e6dace43004bcbe17020e4df3bff","",1,1721362863,"","","","",""
"5427e750-4d7c-45b5-ab75-1f19621ac2d8",8119,"Payload delivery","sha256","b00a48790bc40ccec2c912d9c4f6aaa752b4a3b57f59dc425ef94faa264b5376","",1,1721362863,"","","","",""
"ef74fbf5-251b-4308-8ba9-c0833ce9d5c1",8119,"Payload delivery","mime-type","application/x-executable","",0,1721362863,"","","","",""
"72a8037f-f0c4-4731-bb88-7504ce341b73",8119,"Network activity","url","http://5.59.248.52/bins/c.x86","",1,1721362863,"","","","",""
"c481df43-85d1-4664-a978-ad21915c14b1",8119,"Network activity","ip-dst","5.59.248.52","",1,1721362863,"","","","",""
"2460739b-c088-4050-8f1e-81db0613729f",8119,"External analysis","link","https://www.virustotal.com/gui/file/b00a48790bc40ccec2c912d9c4f6aaa752b4a3b57f59dc425ef94faa264b5376/detection","",0,1724850304,"permalink","","d15e31c4-eccb-4a13-ab85-d0cf5b9333ee","virustotal-report","misc"
"fc3257ce-f55b-4af2-ae01-1c21635029b3",8119,"Other","datetime","2024-08-04T08:40:12.000000+0000","",0,1724850304,"last-submission","","d15e31c4-eccb-4a13-ab85-d0cf5b9333ee","virustotal-report","misc"
"74a246c1-6b37-44e1-8244-3131f48cf08e",8119,"Other","text","38/79","",0,1724850304,"detection-ratio","","d15e31c4-eccb-4a13-ab85-d0cf5b9333ee","virustotal-report","misc"

