uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bd0ce7b2-2c33-4952-8216-0d6d8672ca46",46610,"Payload delivery","filename","Skie_sparc","",0,1612550589,"","","","",""
"fe7614dc-80ed-4224-9448-da669c23d1e1",46610,"Payload delivery","md5","47fd4699746576943dc034f83fb5fcf8","",1,1612550589,"","","","",""
"149b67e8-796c-45d5-baf2-38f979f32f28",46610,"Payload delivery","sha1","b9b150ed706b7ba966a8389f31f7683412cb32b6","",1,1612550589,"","","","",""
"261a8368-5d77-4640-b48a-1e4f9b97a05e",46610,"Payload delivery","sha256","cb2713796d8df6cae6632eb9460a4d3af699f9215c0b032025b4e89f6e29d8af","",1,1612550589,"","","","",""
"c66b0816-4d33-4717-8db4-522c56ef446b",46610,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, not stripped","",0,1612550589,"","","","",""
"0156bc9e-1a9d-4d60-ae20-2ac449777f8c",46610,"Network activity","url","http://194.87.42.17/Skie_sparc","",1,1612550589,"","","","",""
"32e6c7c6-da2f-4f29-b28a-127f342ae90c",46610,"Network activity","ip-dst","194.87.42.17","",1,1612550589,"","","","",""
"a6b21c4e-7a1a-45dc-987b-e5980a866304",46610,"External analysis","link","https://www.virustotal.com/gui/file/cb2713796d8df6cae6632eb9460a4d3af699f9215c0b032025b4e89f6e29d8af/detection","",0,1612550589,"permalink","","a8a4afd0-232e-435a-84ca-f2f2376cab9c","virustotal-report","misc"
"3cbb1e6e-3026-47e8-9da9-591390c1cf91",46610,"Other","datetime","2021-02-05T16:44:48.000000+0000","",0,1612550589,"last-submission","","a8a4afd0-232e-435a-84ca-f2f2376cab9c","virustotal-report","misc"
"3e12b85c-a95f-4b50-b168-0dec90b8d652",46610,"Other","text","13/62","",0,1612550589,"detection-ratio","","a8a4afd0-232e-435a-84ca-f2f2376cab9c","virustotal-report","misc"

