uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8c2d7dd2-0f5f-4373-9454-b66b2111cf69",33511,"Payload delivery","filename","Owari.arm6","",0,1677207365,"","","","",""
"e4efe89e-ff37-4e27-b6b9-b5abd2ba7347",33511,"Payload delivery","md5","6a4b9551770d992a01b096aa20be6b4d","",1,1677207365,"","","","",""
"bddc1780-6f22-4e91-9e69-0c0689ae2fd4",33511,"Payload delivery","sha1","148ff2a60ca0d7a2402da2148da9b55f6bd6ec8c","",1,1677207365,"","","","",""
"fa8f3233-99bc-4e9b-8c14-b283a819b226",33511,"Payload delivery","sha256","d85fe58ac792863441c5e6e74bfb0e7e6245dd2bea50296b4b4f6e6600b1c549","",1,1677207365,"","","","",""
"95078a97-c1c7-46c0-b26a-d099aaed9043",33511,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1677207365,"","","","",""
"8be8899f-e554-40cf-b497-4a9af5d4d644",33511,"Network activity","url","http://46.232.62.138/Binarys/Owari.arm6","",1,1677207365,"","","","",""
"7634dcbb-b854-4d7b-bb06-05642c25ae31",33511,"Network activity","ip-dst","46.232.62.138","",1,1677207365,"","","","",""
"f21c19cc-a331-4194-99ef-a928b3691503",33511,"External analysis","link","https://www.virustotal.com/gui/file/d85fe58ac792863441c5e6e74bfb0e7e6245dd2bea50296b4b4f6e6600b1c549/detection","",0,1677207366,"permalink","","228b5335-1691-4e39-b5aa-e1fd26090fe1","virustotal-report","misc"
"d48ea894-361f-4279-87b9-025023f1c533",33511,"Other","datetime","2023-02-23T04:05:45.000000+0000","",0,1677207366,"last-submission","","228b5335-1691-4e39-b5aa-e1fd26090fe1","virustotal-report","misc"
"6e63b678-672d-443b-821d-31013bfb4b91",33511,"Other","text","38/61","",0,1677207366,"detection-ratio","","228b5335-1691-4e39-b5aa-e1fd26090fe1","virustotal-report","misc"

