uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9ba79b-5fb0-41d1-8d19-7c95c0a8018c",6021,"Payload delivery","filename","3761q2w3ez1x2c3.exe","",0,1587259291,"","","","",""
"5e9ba79c-7ed0-4ce1-bf2e-7c95c0a8018c",6021,"Payload delivery","md5","8dc7a10049a172eeaacbc70c09f19aea","",1,1587259292,"","","","",""
"5e9ba79c-f234-479b-9a66-7c95c0a8018c",6021,"Payload delivery","sha1","4a1ea102bdce11195454e5ade755d1b1db693de3","",1,1587259292,"","","","",""
"5e9ba79c-11a0-4875-a6f3-7c95c0a8018c",6021,"Payload delivery","sha256","e6ae3c575c717a58ef8fc902eced4ad853830434f3824183a5ce3393d9c5cc93","",1,1587259292,"","","","",""
"5e9ba79c-4734-4231-b82a-7c95c0a8018c",6021,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587259292,"","","","",""
"5e9ba79c-c754-4c47-9cfa-7c95c0a8018c",6021,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587259292,"","","","",""
"5e9ba79c-5ae4-4f69-a514-7c95c0a8018c",6021,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/3761q2w3ez1x2c3.exe","",1,1587259292,"","","","",""
"5e9ba79c-70dc-48c4-be33-7c95c0a8018c",6021,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587259292,"","","","",""
"ab73a924-c539-46a8-9d98-08fe85d120e1",6021,"Other","text",".text","",0,1587259296,"name","","804aa3a4-ecb3-4201-bf77-a69867be329b","pe-section","file"
"43945847-850f-4b55-980a-e71ad10a0d44",6021,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587259297,"md5","","804aa3a4-ecb3-4201-bf77-a69867be329b","pe-section","file"
"fb199f51-e630-41cd-9954-8a98909946eb",6021,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587259297,"sha1","","804aa3a4-ecb3-4201-bf77-a69867be329b","pe-section","file"
"0e8a460c-88f8-4c93-89b4-7dfc81d50bd4",6021,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587259297,"sha256","","804aa3a4-ecb3-4201-bf77-a69867be329b","pe-section","file"
