uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7c308586-5e7f-4e63-8c50-7bcea6961e34",4168,"Payload delivery","filename","x86","",0,1716459123,"","","","",""
"a857a6b8-e43d-4d01-8531-e10c99bc890e",4168,"Payload delivery","md5","4fd7f97b71c48ba770c18da2b8beea7e","",1,1716459123,"","","","",""
"4504bd2e-266a-4c40-9d24-082a5b66f6b4",4168,"Payload delivery","sha1","8fe16049f0eec9778aea67637f8f6adab23f94f9","",1,1716459123,"","","","",""
"5eecfd5e-c0d0-4c21-a6e5-9468a768bcad",4168,"Payload delivery","sha256","a54992aeaa541e37e97fff601848f477620113569edb37b62a8d5a4b06c1d911","",1,1716459123,"","","","",""
"e1e9c484-1987-4734-b20a-55425f00ab24",4168,"Payload delivery","mime-type","application/x-executable","",0,1716459123,"","","","",""
"9bb8b402-6607-4c34-9c59-4a18a7cbe6f9",4168,"Network activity","url","http://45.142.182.70/x86","",1,1716459123,"","","","",""
"559c8eb2-3e30-42c9-9da4-7b1d40d00932",4168,"Network activity","ip-dst","45.142.182.70","",1,1716459123,"","","","",""
"5c2afbd8-3cdd-4546-8151-e5c33f17b896",4168,"External analysis","link","https://www.virustotal.com/gui/file/a54992aeaa541e37e97fff601848f477620113569edb37b62a8d5a4b06c1d911/detection","",0,1716459124,"permalink","","3e52f5c4-c523-4fc3-9b75-88ad443ce1b9","virustotal-report","misc"
"fcba5a79-ff99-4fa6-b233-d2cc72982a91",4168,"Other","datetime","2024-05-23T01:49:38.000000+0000","",0,1716459124,"last-submission","","3e52f5c4-c523-4fc3-9b75-88ad443ce1b9","virustotal-report","misc"
"e2d49905-1491-4138-a614-a232a91f0a1c",4168,"Other","text","20/67","",0,1716459124,"detection-ratio","","3e52f5c4-c523-4fc3-9b75-88ad443ce1b9","virustotal-report","misc"

