uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f3ae3f41-380e-4575-8bf3-2f18fb6fc7c5",49974,"Payload delivery","filename","mex.exe","",0,1615545620,"","","","",""
"8d416e2b-38df-4e1d-80ad-f328d1ecdca4",49974,"Payload delivery","md5","8f7eec9157231913c806559df872b753","",1,1615545620,"","","","",""
"ca84f061-0367-4298-9661-44c661049dbb",49974,"Payload delivery","sha1","ebbe9faed343dbb2a176dad28c7ece90ff04e07a","",1,1615545620,"","","","",""
"8f4c870a-8d3e-4d8a-9600-4373edb450f4",49974,"Payload delivery","sha256","0f0eb4a8a538f339214f86a8b084d685a4fb51d54f258f5718393003ab1ff35b","",1,1615545620,"","","","",""
"23308ba8-a3a2-47de-acc6-e31268d02c89",49974,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1615545620,"","","","",""
"0359071b-ef68-4609-b3aa-80443fc27a2a",49974,"Payload delivery","imphash","8c972504d70884fca86dde20a90fe5f1","",0,1615545620,"","","","",""
"767093d5-a8bf-4f37-a0da-90213605e734",49974,"Network activity","url","https://blog.agencia10x.com/mex.exe","",1,1615545620,"","","","",""
"662ed8ad-5cd9-4f6d-92e8-dbd2c4fc622d",49974,"Network activity","domain","blog.agencia10x.com","",1,1615545620,"","","","",""
"1b4d2ffd-dbda-42c6-b895-b15fecc52182",49974,"Other","text","��������","",0,1615545622,"name","","932fcc6a-e735-4a28-b844-34f28ab57884","pe-section","file"
"4ed2f30e-b8a0-447c-b2ab-1c667b2e32fa",49974,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1615545622,"md5","","932fcc6a-e735-4a28-b844-34f28ab57884","pe-section","file"
"dc5866cf-c397-48f0-a8eb-ff61fa1e6671",49974,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1615545622,"sha1","","932fcc6a-e735-4a28-b844-34f28ab57884","pe-section","file"
"ad7633fa-8ea5-4cf6-8b2b-1c0eb8bd5c14",49974,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1615545622,"sha256","","932fcc6a-e735-4a28-b844-34f28ab57884","pe-section","file"
"75c88349-7094-4cb4-b30e-471aa33cde67",49974,"Other","size-in-bytes",0,"",0,1615545622,"size-in-bytes","","932fcc6a-e735-4a28-b844-34f28ab57884","pe-section","file"
"6ab2672b-a6fc-4ed5-8f21-69948c34df1f",49974,"Other","float",0,"",0,1615545622,"entropy","","932fcc6a-e735-4a28-b844-34f28ab57884","pe-section","file"
"0621b3b4-dbc1-41f8-8ca8-e9794f698ff9",49974,"Other","text","��������","",0,1615545624,"name","","202a6979-b517-4868-bed5-5daffdec00c4","pe-section","file"
"929016c2-d72a-47d9-a0a5-2bde3c1e9671",49974,"Payload delivery","md5","65f170d1b2dda7a035d221d3508b3978","",1,1615545624,"md5","","202a6979-b517-4868-bed5-5daffdec00c4","pe-section","file"
"efda4df7-2df3-4537-81b8-64a0fb404a18",49974,"Payload delivery","sha1","5a11a04d0585eadba1229ca21cf4024dd475e074","",1,1615545624,"sha1","","202a6979-b517-4868-bed5-5daffdec00c4","pe-section","file"
"9873c8e9-3dfc-4f20-ac9b-34bee686a517",49974,"Payload delivery","sha256","bbe29fbed53b6905de2bf21b0614c30b9c0180bca2d0de62b797917b37469834","",1,1615545624,"sha256","","202a6979-b517-4868-bed5-5daffdec00c4","pe-section","file"
"eea3a61f-dea9-4509-8ad1-eeff398ec770",49974,"Other","size-in-bytes",5193216,"",0,1615545624,"size-in-bytes","","202a6979-b517-4868-bed5-5daffdec00c4","pe-section","file"
"8dce9f7d-0160-4cfe-9e91-f66e938ca97b",49974,"Other","float",7.94322,"",0,1615545624,"entropy","","202a6979-b517-4868-bed5-5daffdec00c4","pe-section","file"
"9448990d-1dc9-4712-8148-c481c543bd8c",49974,"Other","text",".reloc","",0,1615545625,"name","","e24c80dd-a335-4fe0-9197-2b94a0988043","pe-section","file"
"2426d01e-f990-4174-8db5-640da9e1ae3b",49974,"Payload delivery","md5","802ed0de18fcb332208b59b49f0566c8","",1,1615545625,"md5","","e24c80dd-a335-4fe0-9197-2b94a0988043","pe-section","file"
"7d536605-7f0e-4761-8761-fd03f9b1179e",49974,"Payload delivery","sha1","fba71486369dab5080348f47b0882cda69598c47","",1,1615545625,"sha1","","e24c80dd-a335-4fe0-9197-2b94a0988043","pe-section","file"
"414a78a5-4ab6-4522-af0f-82d44b1164cd",49974,"Payload delivery","sha256","b32135ececb0996b7bbb84543563fe19aac1e4467354da1d62a392beb85cabff","",1,1615545625,"sha256","","e24c80dd-a335-4fe0-9197-2b94a0988043","pe-section","file"
"f1200573-1022-4122-8bb8-9b0f3bc0d6ff",49974,"Other","size-in-bytes",1536,"",0,1615545625,"size-in-bytes","","e24c80dd-a335-4fe0-9197-2b94a0988043","pe-section","file"
"6e591cb4-7470-47ba-918f-8aa4c1c57e1d",49974,"Other","float",4.13552,"",0,1615545625,"entropy","","e24c80dd-a335-4fe0-9197-2b94a0988043","pe-section","file"
"ae07e6eb-4b49-4b0c-a9f5-dfa5ecd9b035",49974,"Other","text",".rsrc","",0,1615545625,"name","","bb3de1d8-025c-4b3e-95ca-3c100ed34d9c","pe-section","file"
"98fcb447-aec5-4233-958e-cc56357ac563",49974,"Payload delivery","md5","3669ca57512d3bd83de6375e3a14119e","",1,1615545625,"md5","","bb3de1d8-025c-4b3e-95ca-3c100ed34d9c","pe-section","file"
"118b0987-d4d6-4ba5-a3a3-414079a8e833",49974,"Payload delivery","sha1","ab6485f733a7819f9eaa05c52f5a64592a03ab1a","",1,1615545625,"sha1","","bb3de1d8-025c-4b3e-95ca-3c100ed34d9c","pe-section","file"
"58ef646b-1c27-4b94-a9eb-04c7a4e009f3",49974,"Payload delivery","sha256","20045b7a69dde6c77a5c16433376bd2fdb4fb457952241fbc59b4968e8ddf94c","",1,1615545625,"sha256","","bb3de1d8-025c-4b3e-95ca-3c100ed34d9c","pe-section","file"
"6a334932-2ce0-4740-9289-676cf1437bc3",49974,"Other","size-in-bytes",224768,"",0,1615545625,"size-in-bytes","","bb3de1d8-025c-4b3e-95ca-3c100ed34d9c","pe-section","file"
"7d697271-7c33-41b9-818c-6acf1f4f9da3",49974,"Other","float",3.51496,"",0,1615545625,"entropy","","bb3de1d8-025c-4b3e-95ca-3c100ed34d9c","pe-section","file"
"5db8c86e-7653-4520-acf4-343b2393fece",49974,"External analysis","link","https://www.virustotal.com/gui/file/0f0eb4a8a538f339214f86a8b084d685a4fb51d54f258f5718393003ab1ff35b/detection","",0,1615545626,"permalink","","b1a23e46-c399-4655-a6d8-9e31f626cddb","virustotal-report","misc"
"3e056248-2cda-40e8-a9e6-d181a91e9238",49974,"Other","datetime","2021-03-12T10:14:14.000000+0000","",0,1615545626,"last-submission","","b1a23e46-c399-4655-a6d8-9e31f626cddb","virustotal-report","misc"
"ca19ac64-e26c-4932-872b-f74e3806540c",49974,"Other","text","43/68","",0,1615545626,"detection-ratio","","b1a23e46-c399-4655-a6d8-9e31f626cddb","virustotal-report","misc"

