uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7bbae387-2177-40bc-aa3b-f7613327efcd",14231,"Payload delivery","filename","mipsel","",0,1652856782,"","","","",""
"4d1602fd-d362-48af-a9ed-18089ae41d6d",14231,"Payload delivery","md5","ebcb1e78979d982e83fd93be4b39313d","",1,1652856782,"","","","",""
"5da47361-0583-47ce-97e6-17c009b0e3c9",14231,"Payload delivery","sha1","ecfdd2fffa27eee70e22bbf794aa96bb7674accf","",1,1652856782,"","","","",""
"13018151-c920-488f-87a8-6f9d53ba69b7",14231,"Payload delivery","sha256","3bf232c2cfb93bfb89560403e7e5fc41f9c12405e75b362ac44fdde3343ea14f","",1,1652856782,"","","","",""
"40501f36-a173-44ca-8065-2cc6899ac8f4",14231,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1652856782,"","","","",""
"05e01499-45b2-4f24-b59e-f50ab9db8e2b",14231,"Network activity","url","http://85.202.169.198/mipsel","",1,1652856783,"","","","",""
"eabef0da-20fb-41be-9f05-8e6fa0790875",14231,"Network activity","ip-dst","85.202.169.198","",1,1652856783,"","","","",""
"13bd0af3-b0ff-4dbb-abf0-1b78dd3c58f7",14231,"External analysis","link","https://www.virustotal.com/gui/file/3bf232c2cfb93bfb89560403e7e5fc41f9c12405e75b362ac44fdde3343ea14f/detection","",0,1652856783,"permalink","","69c5e894-80f2-4ed5-9550-68589fece251","virustotal-report","misc"
"476a78c7-2ef3-4ce1-86e3-1ce5ef385fb6",14231,"Other","datetime","2022-05-18T04:16:56.000000+0000","",0,1652856783,"last-submission","","69c5e894-80f2-4ed5-9550-68589fece251","virustotal-report","misc"
"05510d9f-165e-4819-b04c-77b23d33e315",14231,"Other","text","35/61","",0,1652856783,"detection-ratio","","69c5e894-80f2-4ed5-9550-68589fece251","virustotal-report","misc"

