uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1f05d1d1-2d65-4604-ad3c-a9e320622395",22821,"Payload delivery","filename","UUG.exe","",0,1662783316,"","","","",""
"cbfccddd-d038-481f-aad8-78d68c9f8f6a",22821,"Payload delivery","md5","3ab5d25f08cf7aaa6bdfbbf32025c5cb","",1,1662783316,"","","","",""
"a552f2e8-bac6-4297-abdf-fec1fec633f3",22821,"Payload delivery","sha1","37a1fb2c0bdee0a5e568ce1357382be2bf54d2ad","",1,1662783316,"","","","",""
"6c2458a1-6f0e-4703-afda-2bde2abdd65d",22821,"Payload delivery","sha256","fe800049d4ece336205fd83c50c747fc4f7f18e4cb2f2e80f37d0ec1700166d1","",1,1662783316,"","","","",""
"3ece9483-87b9-46fb-8126-39d631d5452a",22821,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1662783316,"","","","",""
"a9c74f26-66ef-476f-92dd-3dcb97be7db7",22821,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1662783316,"","","","",""
"4c0a84dc-8827-40df-838b-5a6094a10996",22821,"Network activity","url","http://81.161.229.156/UUG.exe","",1,1662783316,"","","","",""
"8f398648-84ae-4547-9aa7-9fb1c6938232",22821,"Network activity","ip-dst","81.161.229.156","",1,1662783316,"","","","",""
"730fb270-360c-49c3-b006-e1ba411852be",22821,"Other","text",".text","",0,1662783316,"name","","123f2479-defc-4311-b6a5-bdc09ec778e0","pe-section","file"
"1e4ad462-104b-472f-8a80-2cfc5cfc662d",22821,"Payload delivery","md5","6a2e432033c4ed923f096d77605c137c","",1,1662783316,"md5","","123f2479-defc-4311-b6a5-bdc09ec778e0","pe-section","file"
"95da27d3-8ec0-49d8-80ae-bc1c813c6757",22821,"Payload delivery","sha1","c05a302632cf3ad7f459225b306cafce6ac47c1d","",1,1662783316,"sha1","","123f2479-defc-4311-b6a5-bdc09ec778e0","pe-section","file"
"16911acc-ba22-467d-b204-7befc140946e",22821,"Payload delivery","sha256","6fdd6eecc82ed6fb7cee6234e60f5dc515b6f3a3e9453c19548c22baf56bf257","",1,1662783316,"sha256","","123f2479-defc-4311-b6a5-bdc09ec778e0","pe-section","file"
"4d16b698-fa52-40aa-a33b-9556a44b7b0e",22821,"Other","size-in-bytes",1031168,"",0,1662783316,"size-in-bytes","","123f2479-defc-4311-b6a5-bdc09ec778e0","pe-section","file"
"ce79ecb4-2784-4c95-8016-f5e94d3b1153",22821,"Other","float",7.90577,"",0,1662783316,"entropy","","123f2479-defc-4311-b6a5-bdc09ec778e0","pe-section","file"
"20a4d891-2615-4985-863a-ba977d4b37fd",22821,"Other","text",".rsrc","",0,1662783316,"name","","16bf9a5d-0888-4ac5-9023-42dfe0a26455","pe-section","file"
"c180a212-7a8b-4dc0-b4d7-f63090fcc45c",22821,"Payload delivery","md5","33a2d0d63806171db91468db253bf27d","",1,1662783316,"md5","","16bf9a5d-0888-4ac5-9023-42dfe0a26455","pe-section","file"
"d3730fc4-beef-4f47-8aa7-ec1fa2f6e056",22821,"Payload delivery","sha1","9c8132188b9911d58412c66170316414f12e8d69","",1,1662783316,"sha1","","16bf9a5d-0888-4ac5-9023-42dfe0a26455","pe-section","file"
"a7107297-9042-4147-950d-24ae3b6bb1ae",22821,"Payload delivery","sha256","8bc316d77cf0a7ba3dd90d40d371109711d4932c020dfae65f90514f9a8da274","",1,1662783316,"sha256","","16bf9a5d-0888-4ac5-9023-42dfe0a26455","pe-section","file"
"af5e7b72-5648-4fe0-b9b5-65e3a94cf951",22821,"Other","size-in-bytes",4096,"",0,1662783316,"size-in-bytes","","16bf9a5d-0888-4ac5-9023-42dfe0a26455","pe-section","file"
"d170aa20-4882-464f-9ee6-6d928c07b608",22821,"Other","float",6.60276,"",0,1662783316,"entropy","","16bf9a5d-0888-4ac5-9023-42dfe0a26455","pe-section","file"
"2384d5f9-3028-4991-8139-74fe3dd671e8",22821,"Other","text",".reloc","",0,1662783317,"name","","01607087-9255-4081-acf4-97b6e76dc484","pe-section","file"
"8f22533d-e9e8-47d5-b39e-92202f90bfbb",22821,"Payload delivery","md5","7f0816d4a39311e8b58b3a3e61a26957","",1,1662783317,"md5","","01607087-9255-4081-acf4-97b6e76dc484","pe-section","file"
"0225038c-8c2b-47c0-8d10-03279df94a64",22821,"Payload delivery","sha1","f48fcf50a44bbc253bf61ba85edb58bbee498c58","",1,1662783317,"sha1","","01607087-9255-4081-acf4-97b6e76dc484","pe-section","file"
"9033b170-30cb-4997-9cd2-671cc235a5bb",22821,"Payload delivery","sha256","afaa337edf073d12a9c0ade309f13b4abb9f38f5360bdc2e449bba97f1749cd7","",1,1662783317,"sha256","","01607087-9255-4081-acf4-97b6e76dc484","pe-section","file"
"fd049e1c-eb3a-42c4-8f21-ce42e7cc7324",22821,"Other","size-in-bytes",512,"",0,1662783317,"size-in-bytes","","01607087-9255-4081-acf4-97b6e76dc484","pe-section","file"
"ae2ecb06-bebb-41ca-bb93-104643566b88",22821,"Other","float",0.10191,"",0,1662783317,"entropy","","01607087-9255-4081-acf4-97b6e76dc484","pe-section","file"
"189e8d3c-9a4f-483b-8ee5-aeed82231d6f",22821,"External analysis","link","https://www.virustotal.com/gui/file/fe800049d4ece336205fd83c50c747fc4f7f18e4cb2f2e80f37d0ec1700166d1/detection","",0,1662783317,"permalink","","b6a31a86-c0ad-4c46-854d-e920af3717d0","virustotal-report","misc"
"091131e0-a3db-4ab2-95c0-5c6569b6b060",22821,"Other","datetime","2022-09-09T13:45:47.000000+0000","",0,1662783317,"last-submission","","b6a31a86-c0ad-4c46-854d-e920af3717d0","virustotal-report","misc"
"817c10c9-d274-494d-845b-f66ea6102f26",22821,"Other","text","51/71","",0,1662783317,"detection-ratio","","b6a31a86-c0ad-4c46-854d-e920af3717d0","virustotal-report","misc"

