uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"309382f3-880a-4031-870a-2744850db3d5",34041,"Payload delivery","filename","gambozx.exe","",0,1677440438,"","","","",""
"9345c3c5-b240-4d70-87b5-5cecf806b635",34041,"Payload delivery","md5","4dde4a9712c7dbcdf14364de49cc587a","",1,1677440438,"","","","",""
"1c766574-1c2d-4cf2-869a-6bc12b1e9b21",34041,"Payload delivery","sha1","fc783a7fe92c3fb55c656d180e305f3d28bacdff","",1,1677440438,"","","","",""
"556a76c6-ce02-42e0-b590-f3ad33d6a97f",34041,"Payload delivery","sha256","2a25f858af11a6daf29dea208104dbf8e20809ef495a66514a2b842edf7a6b5f","",1,1677440438,"","","","",""
"523685bb-01f3-43c8-b5fb-7c24aabad841",34041,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1677440438,"","","","",""
"5db675a6-a918-4cc6-86ed-65eeda9e7e32",34041,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1677440438,"","","","",""
"f52b109c-b865-41df-a4ed-12f6306e1441",34041,"Network activity","url","http://208.67.105.179/gambozx.exe","",1,1677440438,"","","","",""
"8073adc9-c99c-4234-a8e4-27ac669ade17",34041,"Network activity","ip-dst","208.67.105.179","",1,1677440438,"","","","",""
"ce27f4fa-eac7-4232-8e1a-ab60e0c18ab0",34041,"Other","text",".text","",0,1677440438,"name","","f7030308-9113-42bf-b62a-f43bd677c891","pe-section","file"
"943beb18-3423-48dd-b887-d8fb741e396b",34041,"Payload delivery","md5","0a198d0a0cbca5eec1aca389111e1b0f","",1,1677440438,"md5","","f7030308-9113-42bf-b62a-f43bd677c891","pe-section","file"
"db6c9e34-70ab-4a14-98ff-50743b826b3a",34041,"Payload delivery","sha1","d7fdd595943604b3b4f32f080952855acdfb6d9c","",1,1677440438,"sha1","","f7030308-9113-42bf-b62a-f43bd677c891","pe-section","file"
"941359e5-5da0-43fc-aa22-90f68306ca6e",34041,"Payload delivery","sha256","8d92c1c57467ce32f41413bea5c736e12b82f488d7b8ba7cb688a57ea8d247d8","",1,1677440438,"sha256","","f7030308-9113-42bf-b62a-f43bd677c891","pe-section","file"
"714cc7d5-792c-4e89-b667-e569e90746dd",34041,"Other","size-in-bytes",969216,"",0,1677440438,"size-in-bytes","","f7030308-9113-42bf-b62a-f43bd677c891","pe-section","file"
"fe6c516a-cfd3-45e3-ae75-94faed576c12",34041,"Other","float",7.73003,"",0,1677440438,"entropy","","f7030308-9113-42bf-b62a-f43bd677c891","pe-section","file"
"e25ed120-5b6c-4b41-8750-da604b406d13",34041,"Other","text",".rsrc","",0,1677440439,"name","","d5bd04c1-e050-4575-99ea-4744cdd93da0","pe-section","file"
"34b76ac1-32c9-4b1e-84f8-0f7c52e93226",34041,"Payload delivery","md5","cebf9b9500263e2b8a5920a09cf485e2","",1,1677440439,"md5","","d5bd04c1-e050-4575-99ea-4744cdd93da0","pe-section","file"
"1fa59a84-7fe0-4e86-8077-be3735e2a2e4",34041,"Payload delivery","sha1","14a63129f960a2e990a9ad561e48c58d1ec12901","",1,1677440439,"sha1","","d5bd04c1-e050-4575-99ea-4744cdd93da0","pe-section","file"
"4a5982f6-deb7-47b5-9a03-4e580d26ca75",34041,"Payload delivery","sha256","1a78809d182f6ad9ffaeb2b5e4957b14ff2f9a652e7c63b80aa0e3d0a842518a","",1,1677440439,"sha256","","d5bd04c1-e050-4575-99ea-4744cdd93da0","pe-section","file"
"51a4540e-d079-4211-ad14-355d53f1846b",34041,"Other","size-in-bytes",1024,"",0,1677440439,"size-in-bytes","","d5bd04c1-e050-4575-99ea-4744cdd93da0","pe-section","file"
"6642e150-0ba1-4376-944c-202df6a6a517",34041,"Other","float",2.94815,"",0,1677440439,"entropy","","d5bd04c1-e050-4575-99ea-4744cdd93da0","pe-section","file"
"9ac8da5a-6146-4c59-90aa-5200ed5cc56d",34041,"Other","text",".reloc","",0,1677440439,"name","","e3949bf6-9894-46c2-9a0b-2da418efc0fb","pe-section","file"
"fc8b247c-b08b-4fc9-a3d2-4cf29e1844c5",34041,"Payload delivery","md5","937625641a8f2de78f69412c11d1e1d8","",1,1677440439,"md5","","e3949bf6-9894-46c2-9a0b-2da418efc0fb","pe-section","file"
"5a81efcb-a4ee-4dc9-9446-26a7e0711060",34041,"Payload delivery","sha1","be55528c210591792332ae40cd54e27622f946a6","",1,1677440439,"sha1","","e3949bf6-9894-46c2-9a0b-2da418efc0fb","pe-section","file"
"243b43e1-edac-464d-af52-749f1e4dafb3",34041,"Payload delivery","sha256","421f37683ce8498c4b939e456076ffd465815e9b051fdd806a0a732128cc0b20","",1,1677440439,"sha256","","e3949bf6-9894-46c2-9a0b-2da418efc0fb","pe-section","file"
"5db4d20a-9890-42f5-9e40-2999cb2bf8da",34041,"Other","size-in-bytes",512,"",0,1677440439,"size-in-bytes","","e3949bf6-9894-46c2-9a0b-2da418efc0fb","pe-section","file"
"746b6fec-9f57-475d-80c3-f7dbda5d1432",34041,"Other","float",0.10191,"",0,1677440439,"entropy","","e3949bf6-9894-46c2-9a0b-2da418efc0fb","pe-section","file"
"f60e98cc-dcf3-4bf4-8eae-c21f9cd1e5be",34041,"External analysis","link","https://www.virustotal.com/gui/file/2a25f858af11a6daf29dea208104dbf8e20809ef495a66514a2b842edf7a6b5f/detection","",0,1677440439,"permalink","","a725543a-14c4-4ff5-b092-9ed1af9da8a7","virustotal-report","misc"
"41a5cbe9-477c-48dc-9798-950035d0986b",34041,"Other","datetime","2023-02-21T02:52:09.000000+0000","",0,1677440439,"last-submission","","a725543a-14c4-4ff5-b092-9ed1af9da8a7","virustotal-report","misc"
"caf28710-1663-4127-8d6e-fc5c10a944ca",34041,"Other","text","42/71","",0,1677440439,"detection-ratio","","a725543a-14c4-4ff5-b092-9ed1af9da8a7","virustotal-report","misc"

