uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"89099ebb-faf1-474d-84bf-ba67931f7904",40197,"Payload delivery","filename","loligang.m68k","",0,1607638540,"","","","",""
"5d1bbf1a-27d5-4ecf-9327-efa192dee2db",40197,"Payload delivery","md5","f8b2af9320187f519faeccbf5a91f54d","",1,1607638540,"","","","",""
"72f4f78a-3dd3-4b64-9183-e8f66ecb7fd6",40197,"Payload delivery","sha1","a44430ec6371e7795c52fe578e06e8be4684e841","",1,1607638540,"","","","",""
"8dc0b14f-16c1-4fb0-a8a3-999c38b871d0",40197,"Payload delivery","sha256","eced63d4077d10179431e5b07785f240e7db3ea84209ca4dba36c95b7f1eedf5","",1,1607638540,"","","","",""
"e0ff5c43-06b3-427d-8054-47a947809f31",40197,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1607638540,"","","","",""
"cfaaec6f-10c9-417d-9e33-e475b27cfcbc",40197,"Network activity","url","http://37.46.150.243/lmaoWTF/loligang.m68k","",1,1607638540,"","","","",""
"8e67ad4d-fb43-47db-81d5-71a000fd0a38",40197,"Network activity","ip-dst","37.46.150.243","",1,1607638540,"","","","",""
"ce941bda-508b-4265-a858-ef80b42f2371",40197,"External analysis","link","https://www.virustotal.com/gui/file/eced63d4077d10179431e5b07785f240e7db3ea84209ca4dba36c95b7f1eedf5/detection","",0,1607638540,"permalink","","b3cadec5-1f65-4fc7-94db-8cbae3ef6bfb","virustotal-report","misc"
"f9a6ccac-d3d6-4808-a1a1-19d834ccb953",40197,"Other","datetime","2020-12-07T17:18:49.000000+0000","",0,1607638540,"last-submission","","b3cadec5-1f65-4fc7-94db-8cbae3ef6bfb","virustotal-report","misc"
"1d9eb386-1975-4314-ae60-9301a9bc0bba",40197,"Other","text","35/62","",0,1607638540,"detection-ratio","","b3cadec5-1f65-4fc7-94db-8cbae3ef6bfb","virustotal-report","misc"

