uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"98db55b4-faa7-420c-b057-b153e73dc8e5",52216,"Payload delivery","filename","m-p.s-l.Sakura","",0,1617407189,"","","","",""
"63b9d4f4-d056-4640-8884-e31baf4c1c5d",52216,"Payload delivery","md5","96eae39bcac8f77f3d0585826c621455","",1,1617407189,"","","","",""
"b3c72b3c-d735-4c78-ad3e-fdd54d7fad22",52216,"Payload delivery","sha1","c4b9d736d665a9ab543b455d21a1da8a5bf94041","",1,1617407189,"","","","",""
"766e645d-3969-47f6-af65-2fc9d7b9110f",52216,"Payload delivery","sha256","d5c15cf637f3fde2f8dcf2d2e9acc7f13f4b77db836bf8876dcfd3fa568e178e","",1,1617407189,"","","","",""
"31f391ae-8962-4ac2-9c46-84fd9c41b986",52216,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1617407189,"","","","",""
"d17668fb-1580-4e7d-a4f2-3158bddaf31d",52216,"Network activity","url","http://192.227.220.55/m-p.s-l.Sakura","",1,1617407189,"","","","",""
"c3aa5722-c55e-41dd-9984-4a6b198d5a7a",52216,"Network activity","ip-dst","192.227.220.55","",1,1617407189,"","","","",""
"918ca5ab-2038-4542-a2be-715eecbeb4e5",52216,"External analysis","link","https://www.virustotal.com/gui/file/d5c15cf637f3fde2f8dcf2d2e9acc7f13f4b77db836bf8876dcfd3fa568e178e/detection","",0,1617407190,"permalink","","33e9743d-a6ec-4e3e-8c05-5b090564735c","virustotal-report","misc"
"ed3cdfbd-e07c-410c-8c3e-8cf610a3af91",52216,"Other","datetime","2021-04-02T22:16:17.000000+0000","",0,1617407190,"last-submission","","33e9743d-a6ec-4e3e-8c05-5b090564735c","virustotal-report","misc"
"4dc9c245-5473-4be2-b770-62ff7dddaf05",52216,"Other","text","29/60","",0,1617407190,"detection-ratio","","33e9743d-a6ec-4e3e-8c05-5b090564735c","virustotal-report","misc"

