uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"09a3220e-c323-4d6b-9b8e-60a9216c48df",32237,"Payload delivery","filename","testo.exe","",0,1674551118,"","","","",""
"624d4bf3-9a01-4d83-bc16-5487c2db4285",32237,"Payload delivery","md5","73e0a87f809584cc37e12e7ba5f9f85a","",1,1674551118,"","","","",""
"d9e5948b-1a05-4e19-a63d-16b2886d7cac",32237,"Payload delivery","sha1","6e52d1f63c379eee7e288c8c754e5324712f8431","",1,1674551118,"","","","",""
"132f1496-60f3-4ba1-878d-6ce989a9b15a",32237,"Payload delivery","sha256","736e18e36a310a1355f909608a188b0d44369533a0acf8d6b382da1d2f0b35d2","",1,1674551118,"","","","",""
"8c5c3031-2b93-4945-91e3-a782eae3a6e9",32237,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1674551118,"","","","",""
"bbe4b0f2-b963-4028-95d9-ef462ef07294",32237,"Payload delivery","imphash","a1c997a31aa5b0cb52205edde3f0137c","",0,1674551118,"","","","",""
"2831d991-29e3-4de5-b5d2-0274fab4a4c3",32237,"Network activity","url","http://62.204.41.119/well/testo.exe","",1,1674551118,"","","","",""
"ef6adf56-338a-428d-af0f-5162320333e1",32237,"Network activity","ip-dst","62.204.41.119","",1,1674551118,"","","","",""
"30d7896b-8a57-49ac-8a16-94017cdb6e92",32237,"Other","text",".text","",0,1674551118,"name","","04df64cc-3647-4066-984c-b184657ba584","pe-section","file"
"2f1cc020-4826-4a36-b9e8-69248a30798f",32237,"Payload delivery","md5","2d789df6829f065cc6af937ecfa80cb9","",1,1674551118,"md5","","04df64cc-3647-4066-984c-b184657ba584","pe-section","file"
"a1bee574-8fd7-49c9-934a-d0ac9b7ae4d1",32237,"Payload delivery","sha1","a3ca8bdd1a4049a98ad4215e1972a9455b1726bc","",1,1674551118,"sha1","","04df64cc-3647-4066-984c-b184657ba584","pe-section","file"
