uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"41656fa7-cd68-429d-9e50-a25b75d1fd52",22611,"Payload delivery","filename","2920o9dudttc.exe","",0,1595424685,"","","","",""
"cf41759b-b70a-488b-b620-59f81fc1cc61",22611,"Payload delivery","md5","400b9ba808e249bdce9cd916126e6c98","",1,1595424685,"","","","",""
"a930fdad-9431-45fc-add0-32b9ddd3e306",22611,"Payload delivery","sha1","1877917e4e34df84153b2a90e16640094afc9b67","",1,1595424685,"","","","",""
"30d81ec0-4a19-44ca-98d9-448cb6b84076",22611,"Payload delivery","sha256","d764be043ea6699cca0d88954101eeef497f251b37d4d3a9e5638b50bdc84468","",1,1595424685,"","","","",""
"26a35674-1d40-401d-b472-cb7af431f7d7",22611,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595424685,"","","","",""
"85db7c7c-385f-4aa9-89e1-ac73f4923e43",22611,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595424685,"","","","",""
"f9b49fb4-4f34-44ad-86bc-9e377bae7c11",22611,"Network activity","url","http://afboxmarket.com/antoniostart/2920o9dudttc.exe","",1,1595424685,"","","","",""
"b2d3b60a-1ebb-4ad1-a2bb-5bd4b8366e4c",22611,"Network activity","domain","afboxmarket.com","",1,1595424685,"","","","",""
"d1afefbd-7ba8-4b05-b494-bc3f2035c7a6",22611,"Other","text",".text","",0,1595424686,"name","","2a17b9a4-169e-47dc-8ea5-75633624f0f4","pe-section","file"
"1ae1325d-a43d-483b-8556-fc6f4db1806f",22611,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595424686,"md5","","2a17b9a4-169e-47dc-8ea5-75633624f0f4","pe-section","file"
"133f68f8-7197-4110-a41d-2f25eba92ede",22611,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595424686,"sha1","","2a17b9a4-169e-47dc-8ea5-75633624f0f4","pe-section","file"
"a5c68b8d-7629-4aef-b9be-d5fb6f8e6adb",22611,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595424686,"sha256","","2a17b9a4-169e-47dc-8ea5-75633624f0f4","pe-section","file"
"45fc91d3-9e11-4f11-89a1-87a610b3790d",22611,"Other","size-in-bytes",245760,"",0,1595424686,"size-in-bytes","","2a17b9a4-169e-47dc-8ea5-75633624f0f4","pe-section","file"
"549c4b26-2281-4b28-a73c-76cf7c7d1908",22611,"Other","float",6.81164,"",0,1595424686,"entropy","","2a17b9a4-169e-47dc-8ea5-75633624f0f4","pe-section","file"
