uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db2b038-103c-4277-bab2-5a87c0a8018c",9407,"Payload delivery","filename","emptyfilename.tmp","",0,1571991608,"","","","",""
"5db2b038-a184-41f5-bad3-5a87c0a8018c",9407,"Payload delivery","md5","2409ccd6bbca5756ee8daed6bf0c7408","",1,1571991608,"","","","",""
"5db2b038-66ec-4bcd-90de-5a87c0a8018c",9407,"Payload delivery","sha1","4750f37087b4f33a93d66005e84a19afc8316a92","",1,1571991608,"","","","",""
"5db2b038-f714-4801-a1bd-5a87c0a8018c",9407,"Payload delivery","sha256","c3ddb410f1541de1f549f5d72893f6c209e1f322717fd012c9de5b1faea5e01c","",1,1571991608,"","","","",""
"5db2b038-1dc0-4c36-831d-5a87c0a8018c",9407,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571991608,"","","","",""
"5db2b038-f008-41a0-8934-5a87c0a8018c",9407,"Payload delivery","imphash","fc5d2f8dcfb7343f219f9399863640e9","",0,1571991608,"","","","",""
"5db2b038-b100-4660-8b8d-5a87c0a8018c",9407,"Network activity","url","https://symmetrical-composi.000webhostapp.com/wp-admin/s8/","",1,1571991608,"","","","",""
"5db2b038-2d20-4192-9e96-5a87c0a8018c",9407,"Network activity","domain","symmetrical-composi.000webhostapp.com","",1,1571991608,"","","","",""
"51d80267-73db-4372-b9ad-26c7d874dc62",9407,"Other","text",".text","",0,1571991608,"name","","3d4fad66-1de3-41d9-b006-36e326410dc5","pe-section","file"
"226460cb-db75-49c6-bff5-9478f8350cf1",9407,"Payload delivery","md5","1893d741c396c0debe278090854e4499","",1,1571991608,"md5","","3d4fad66-1de3-41d9-b006-36e326410dc5","pe-section","file"
"10e4cda7-e5db-4bb3-9d9c-17d522c2c77a",9407,"Payload delivery","sha1","fab22c7c082d4083917c98125a3276e21615a0e4","",1,1571991608,"sha1","","3d4fad66-1de3-41d9-b006-36e326410dc5","pe-section","file"
"e9d1edf0-915f-48a2-9854-12f9e15ad9d4",9407,"Payload delivery","sha256","441079765012be28f1dc408e42e258ac9c03a88a67d8310f4662f01e3383242a","",1,1571991608,"sha256","","3d4fad66-1de3-41d9-b006-36e326410dc5","pe-section","file"
"5690ce2c-cc75-4c7f-a3a7-041911843637",9407,"Other","size-in-bytes",367104,"",0,1571991608,"size-in-bytes","","3d4fad66-1de3-41d9-b006-36e326410dc5","pe-section","file"
"311d55b6-1e03-4e00-b0c1-92d88941ca96",9407,"Other","float",6.50795,"",0,1571991608,"entropy","","3d4fad66-1de3-41d9-b006-36e326410dc5","pe-section","file"
"db7caa52-5eb1-4862-9176-5f87bd0c5657",9407,"Other","text",".rdata","",0,1571991609,"name","","9e6f6dd2-ddb4-4568-a672-ef5a5a6cd61b","pe-section","file"
"cbc9c0b8-d98f-4bed-8ff5-acf0a6f17017",9407,"Payload delivery","md5","67c7f5216287d9cf07975dbbf7929d79","",1,1571991609,"md5","","9e6f6dd2-ddb4-4568-a672-ef5a5a6cd61b","pe-section","file"
"74af65a9-4f7d-420f-8d13-57c44717041e",9407,"Payload delivery","sha1","193c8870e8bca9c1eb5125c97fba4b55e2cd00d9","",1,1571991609,"sha1","","9e6f6dd2-ddb4-4568-a672-ef5a5a6cd61b","pe-section","file"
"6afe20e5-82ab-4c79-acf5-27c359eac9f1",9407,"Payload delivery","sha256","fde7613b36d821d4bab9075c51b762cd175ad0eadf9c18b50514eafbbec89bce","",1,1571991609,"sha256","","9e6f6dd2-ddb4-4568-a672-ef5a5a6cd61b","pe-section","file"
"68cdc61d-d3c9-4fde-99b3-0968ed2273de",9407,"Other","size-in-bytes",97792,"",0,1571991609,"size-in-bytes","","9e6f6dd2-ddb4-4568-a672-ef5a5a6cd61b","pe-section","file"
"0ff553d6-683c-4ad9-b61c-1e7a38bdab88",9407,"Other","float",4.88813,"",0,1571991609,"entropy","","9e6f6dd2-ddb4-4568-a672-ef5a5a6cd61b","pe-section","file"
"3f8a4666-0a0b-4234-b5b2-7ec2aa9d3632",9407,"Other","text",".data","",0,1571991609,"name","","6b32c88e-a7d2-4947-9e6f-a7293675d23e","pe-section","file"
"4addd394-6d95-477d-91a2-f9f57fa562d8",9407,"Payload delivery","md5","a786dd3c47d0be364b7468389f31ddfd","",1,1571991609,"md5","","6b32c88e-a7d2-4947-9e6f-a7293675d23e","pe-section","file"
"411eeba5-aa36-42c7-ae17-87627e7234cd",9407,"Payload delivery","sha1","df65a4892a93a3b004ab9822debaa21e670b96e8","",1,1571991609,"sha1","","6b32c88e-a7d2-4947-9e6f-a7293675d23e","pe-section","file"
"5fee3ded-d246-4646-92e3-4e3fbde38a7c",9407,"Payload delivery","sha256","5c09000b9b8c0bb27a504405ee17da6dba9b66b15d216d757b632e8cb35faba2","",1,1571991609,"sha256","","6b32c88e-a7d2-4947-9e6f-a7293675d23e","pe-section","file"
"35380f27-ff04-4c10-8019-c865da2d9e9f",9407,"Other","size-in-bytes",12800,"",0,1571991609,"size-in-bytes","","6b32c88e-a7d2-4947-9e6f-a7293675d23e","pe-section","file"
"e6beede6-f68c-41ff-93f5-dcd61cdc0593",9407,"Other","float",4.4768,"",0,1571991609,"entropy","","6b32c88e-a7d2-4947-9e6f-a7293675d23e","pe-section","file"
"934129f3-d6b4-4162-8507-5c07598268de",9407,"Other","text",".rsrc","",0,1571991609,"name","","cda1d548-7493-4e13-b2ee-476f61154ffa","pe-section","file"
"1a4be8b7-5fac-437a-9fc5-99d01e27363f",9407,"Payload delivery","md5","e484cecdca0b8a386e51a69f522f1a15","",1,1571991609,"md5","","cda1d548-7493-4e13-b2ee-476f61154ffa","pe-section","file"
"3a60c545-1c9d-405b-92ef-333cebacfaa7",9407,"Payload delivery","sha1","6a02ea19db10750eed25a32da609b083db3b8b49","",1,1571991609,"sha1","","cda1d548-7493-4e13-b2ee-476f61154ffa","pe-section","file"
"e39c87c9-0a00-4cf7-86bf-1df2352ae1da",9407,"Payload delivery","sha256","d323070590023b745b6a0899d1980fe1186aab2b73aa4b8164ffbfad8cfde635","",1,1571991609,"sha256","","cda1d548-7493-4e13-b2ee-476f61154ffa","pe-section","file"
"271fe6eb-2031-4758-ac77-360e89739789",9407,"Other","size-in-bytes",103424,"",0,1571991609,"size-in-bytes","","cda1d548-7493-4e13-b2ee-476f61154ffa","pe-section","file"
"ae160972-3486-41be-a22e-9f8510fc8e51",9407,"Other","float",6.91984,"",0,1571991609,"entropy","","cda1d548-7493-4e13-b2ee-476f61154ffa","pe-section","file"

