uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"65e8cd00-48bc-4c06-80d1-d34aea15944f",11834,"Payload delivery","filename","mozi.a","",0,1651236843,"","","","",""
"90179354-ecc8-4df7-b54a-3b3f698437bf",11834,"Payload delivery","md5","863d4f7b8716d539b83d6af1e31fe5e9","",1,1651236843,"","","","",""
"2843b846-314c-4f00-a75c-6824cd807118",11834,"Payload delivery","sha1","9127c3c851f1e8d78870b1c12b7e8a4cdf918c80","",1,1651236843,"","","","",""
"1e3c2dd0-576e-44d2-8b3e-07bb3b5f1d24",11834,"Payload delivery","sha256","53fa668f1dbd3550c96a87f5c041458b21bacd8a632be628c122ef12197652d3","",1,1651236843,"","","","",""
"8d908309-aa60-4408-b518-60f1bc09fcbc",11834,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1651236843,"","","","",""
"ef3b3005-85bd-43c7-93a9-5efdc6aa3e92",11834,"Network activity","url","http://163.142.211.10:42375/mozi.a","",1,1651236843,"","","","",""
"dea271a7-41a2-436d-9500-60d9bf6fd6a5",11834,"Network activity","ip-dst","163.142.211.10","",1,1651236843,"","","","",""
"25dc5e25-6dbc-4034-b958-8da5348bd618",11834,"External analysis","link","https://www.virustotal.com/gui/file/53fa668f1dbd3550c96a87f5c041458b21bacd8a632be628c122ef12197652d3/detection","",0,1651236843,"permalink","","d58cc886-0ada-4323-90de-bc02776f4c45","virustotal-report","misc"
"bc4b13b7-7e64-48ac-9321-b3845af0dc45",11834,"Other","datetime","2020-02-03T17:28:52.000000+0000","",0,1651236843,"last-submission","","d58cc886-0ada-4323-90de-bc02776f4c45","virustotal-report","misc"
"cceb4724-2f8a-4948-9e08-3840a198ec28",11834,"Other","text","13/58","",0,1651236843,"detection-ratio","","d58cc886-0ada-4323-90de-bc02776f4c45","virustotal-report","misc"

