uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"210bbb29-0e66-4ee6-8d4a-cd9d64a32393",38910,"Payload delivery","filename","loligang.arm5","",0,1606564771,"","","","",""
"2731e1d3-e99e-4c5a-8378-d35a6bfa8e20",38910,"Payload delivery","md5","45fa6162afbf58864a3e698f0f1fc043","",1,1606564771,"","","","",""
"2c225d2b-992e-40b2-baa7-1a77dfe95ef1",38910,"Payload delivery","sha1","1e2463738c76bb6f2d564508d54bc4b3b56feab4","",1,1606564771,"","","","",""
"1db815b9-e796-4a44-ba90-9be68c6d0bc5",38910,"Payload delivery","sha256","d3c0598ac4bb9ddc2f70afd81a1aea90464d19594ff9f733aec159abbd7b5766","",1,1606564771,"","","","",""
"e1c955e1-a0a3-46d6-8d0a-2b9741b4eb29",38910,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1606564771,"","","","",""
"e81176cb-2ba4-41c1-b253-8251d320781b",38910,"Network activity","url","http://185.239.242.223/lmaoWTF/loligang.arm5","",1,1606564771,"","","","",""
"b0eb5e5b-b414-4e36-987d-b0793cb60a9e",38910,"Network activity","ip-dst","185.239.242.223","",1,1606564772,"","","","",""
"cf81a1f6-30cf-41b7-b37e-c6ad490eb290",38910,"External analysis","link","https://www.virustotal.com/gui/file/d3c0598ac4bb9ddc2f70afd81a1aea90464d19594ff9f733aec159abbd7b5766/detection","",0,1606564775,"permalink","","bef68255-4703-4a6c-9c10-4b7fef768dfa","virustotal-report","misc"
"8a165b96-73d0-4d33-9be9-96fb793e4ed3",38910,"Other","datetime","2020-11-28T11:15:54.000000+0000","",0,1606564777,"last-submission","","bef68255-4703-4a6c-9c10-4b7fef768dfa","virustotal-report","misc"
"ac27b9f6-af7f-427b-9ea9-3bbbfb7a1be9",38910,"Other","text","37/62","",0,1606564778,"detection-ratio","","bef68255-4703-4a6c-9c10-4b7fef768dfa","virustotal-report","misc"

