uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6332bafd-0bf5-4134-9d89-f9b972749685",55760,"Payload delivery","filename","mips","",0,1622065506,"","","","",""
"04fa6c96-71db-4901-b4c3-0d35028ff279",55760,"Payload delivery","md5","8d8a82e0e9fd412e1579eea281cb0983","",1,1622065506,"","","","",""
"66547566-f015-45cb-a8e8-8790d4ef9b96",55760,"Payload delivery","sha1","f88146eabd0830623e8ce06863e7aedfd55640cb","",1,1622065506,"","","","",""
"8c25935b-5175-41bd-8a13-67a795d34d4b",55760,"Payload delivery","sha256","766bd5c78aa91fa38331cf3250dc81647edb474f54fbc6cd6a514e01ac924df0","",1,1622065506,"","","","",""
"2a61b6d9-26b2-4b20-bed6-d1b165379329",55760,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1622065506,"","","","",""
"dd1dc0b0-e2e4-49ec-acf0-3ecff4ddfe9e",55760,"Network activity","url","http://45.14.151.191/mips","",1,1622065506,"","","","",""
"c77db46e-f5e6-488a-961e-603d8a57e22f",55760,"Network activity","ip-dst","45.14.151.191","",1,1622065506,"","","","",""
"0fbf0a34-3870-400d-87d0-ddbd36f20f4c",55760,"External analysis","link","https://www.virustotal.com/gui/file/766bd5c78aa91fa38331cf3250dc81647edb474f54fbc6cd6a514e01ac924df0/detection","",0,1622065506,"permalink","","61ab922a-e6c7-4618-802a-ada4150232fa","virustotal-report","misc"
"82f01fdc-04a0-4277-b798-5924fa0c4dd2",55760,"Other","datetime","2021-05-26T19:31:36.000000+0000","",0,1622065506,"last-submission","","61ab922a-e6c7-4618-802a-ada4150232fa","virustotal-report","misc"
"0069fdc8-5952-4fe8-acde-19349b52acb7",55760,"Other","text","33/61","",0,1622065506,"detection-ratio","","61ab922a-e6c7-4618-802a-ada4150232fa","virustotal-report","misc"

