uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c0054781-8017-4098-abdd-9c22520e1904",43990,"Payload delivery","filename","z0r0.ppc","",0,1611057667,"","","","",""
"def34faf-0bf2-4121-8601-fe912867bdc1",43990,"Payload delivery","md5","69cd9df773edc037f4317fc02ec60b1e","",1,1611057667,"","","","",""
"f5541156-0054-4818-94d0-fb8108d485cf",43990,"Payload delivery","sha1","88c9c380fd8355420703ec457b921661b22d360e","",1,1611057667,"","","","",""
"c57d2e8f-5f5d-4aab-9247-ebd567151129",43990,"Payload delivery","sha256","e72176d567f60012d274759d70dc5246abadd915526f6040ac491d9b10583de8","",1,1611057667,"","","","",""
"b774553b-6f69-4fe2-b4df-0397015d1c43",43990,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1611057667,"","","","",""
"199d188d-52dc-41b5-8dc1-0f0a6e475a8e",43990,"Network activity","url","http://185.239.242.88/x0ox0ox0oxDefault/z0r0.ppc","",1,1611057667,"","","","",""
"3c02d2e7-becb-46e1-89f0-e130d5392952",43990,"Network activity","ip-dst","185.239.242.88","",1,1611057667,"","","","",""
"086f7387-c501-4b1e-a2b0-ad1bbbadae2f",43990,"External analysis","link","https://www.virustotal.com/gui/file/e72176d567f60012d274759d70dc5246abadd915526f6040ac491d9b10583de8/detection","",0,1611057667,"permalink","","6aec21dd-7fee-4e8e-a097-2d16b80eaec7","virustotal-report","misc"
"6fe7bffc-5d01-4492-9bd8-b3f0a905c850",43990,"Other","datetime","2021-01-19T10:45:20.000000+0000","",0,1611057667,"last-submission","","6aec21dd-7fee-4e8e-a097-2d16b80eaec7","virustotal-report","misc"
"2b426b86-8c18-4afd-9ec1-2a811f6b242e",43990,"Other","text","24/59","",0,1611057667,"detection-ratio","","6aec21dd-7fee-4e8e-a097-2d16b80eaec7","virustotal-report","misc"

