uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ef6e3b36-c9bb-4f94-b186-5b372195adb5",4367,"Payload delivery","filename","Hilix.arm7","",0,1688569450,"","","","",""
"d99442ae-823d-40c0-97cd-755072a3e78d",4367,"Payload delivery","md5","fbed1138e206c7060c1d68e5cac7330f","",1,1688569450,"","","","",""
"76ad716a-16c7-4037-b069-a53157747eb2",4367,"Payload delivery","sha1","f086e730228b2a986eb1c0db15098bd975c2cddf","",1,1688569450,"","","","",""
"a687013c-ecd4-478e-8f1a-a7eadd8e6909",4367,"Payload delivery","sha256","0c984ef9293ea10963e7add68f7e671e1bc961318ccad5f01c53075ebf36b6db","",1,1688569450,"","","","",""
"29351773-3bac-48cd-b3e5-b45875e024c8",4367,"Payload delivery","mime-type","application/x-executable","",0,1688569450,"","","","",""
"a6ad150c-7777-43d8-a64f-d5dd68d105e7",4367,"Network activity","url","http://5.42.87.102/bins/Hilix.arm7","",1,1688569450,"","","","",""
"ea734bf3-21cf-4c90-8ec6-328498ae5c59",4367,"Network activity","ip-dst","5.42.87.102","",1,1688569450,"","","","",""
"c4f0fe99-f714-4a15-9460-1f129adce18b",4367,"External analysis","link","https://www.virustotal.com/gui/file/0c984ef9293ea10963e7add68f7e671e1bc961318ccad5f01c53075ebf36b6db/detection","",0,1688569451,"permalink","","b62a9bdd-91e1-41b4-947d-4542c26984c5","virustotal-report","misc"
"33b28fbc-992d-4520-a4a6-70f4b3e98533",4367,"Other","datetime","2023-07-05T15:01:38.000000+0000","",0,1688569451,"last-submission","","b62a9bdd-91e1-41b4-947d-4542c26984c5","virustotal-report","misc"
"0cf8b4e7-0aef-408b-a4ba-0a7db5531af3",4367,"Other","text","39/61","",0,1688569451,"detection-ratio","","b62a9bdd-91e1-41b4-947d-4542c26984c5","virustotal-report","misc"

