uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e1f3711-d244-4e03-8107-0544c0a8018c",17764,"Payload delivery","filename","431121199511125219_1557290605799.exe","",0,1579104017,"","","","",""
"5e1f3712-aab8-4407-86d4-0544c0a8018c",17764,"Payload delivery","md5","4b982fe1558576b420589faa9d55e81a","",1,1579104018,"","","","",""
"5e1f3712-69f8-48a6-a5f5-0544c0a8018c",17764,"Payload delivery","sha1","a858c92a664491d1195370c20f2e4fa6b6ae5c3c","",1,1579104018,"","","","",""
"5e1f3712-57dc-4cb7-9d63-0544c0a8018c",17764,"Payload delivery","sha256","ff84e79cae99f5714f363588bc8238096249a85d34982b8d8c9ac2f9c3a639e8","",1,1579104018,"","","","",""
"5e1f3712-0f44-4868-bef6-0544c0a8018c",17764,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579104018,"","","","",""
"5e1f3713-18a0-40dd-8f67-0544c0a8018c",17764,"Payload delivery","imphash","1cacaa3563d87e6a9e5ff860db555115","",0,1579104019,"","","","",""
"5e1f3713-bf2c-401b-a99f-0544c0a8018c",17764,"Network activity","url","http://pic.ncrczpw.com/uploads/exam/pic/1134/431121199511125219_1557290632316.exe","",1,1579104019,"","","","",""
"5e1f3713-2e40-4f9b-bd5d-0544c0a8018c",17764,"Network activity","domain","pic.ncrczpw.com","",1,1579104019,"","","","",""
"42ad6455-479d-4cfc-88f7-8da97ed1c639",17764,"Other","text","CODE","",0,1579104021,"name","","40294c19-5a9d-4938-8cce-37c994e2dddb","pe-section","file"
"2fe5fcd3-8a50-4cec-9379-e26527e61339",17764,"Payload delivery","md5","960cf610412ffd3bd5b86f5e0037d7cc","",1,1579104021,"md5","","40294c19-5a9d-4938-8cce-37c994e2dddb","pe-section","file"
"10011a10-cb1b-428d-adab-a0f76f5f834a",17764,"Payload delivery","sha1","83dc9f59381146f6b0bb77076c4f5857f3f4e6db","",1,1579104021,"sha1","","40294c19-5a9d-4938-8cce-37c994e2dddb","pe-section","file"
"75dd2a52-3e25-48e6-ab23-08c44d2a8e0c",17764,"Payload delivery","sha256","17d14a9392be126ddab597dbeda1ceb02cf1d46c5fbe9ced4c1763cbf85f355b","",1,1579104021,"sha256","","40294c19-5a9d-4938-8cce-37c994e2dddb","pe-section","file"
"4f19baf3-7b80-422f-90e6-49c2f3ec5e04",17764,"Other","size-in-bytes",322048,"",0,1579104021,"size-in-bytes","","40294c19-5a9d-4938-8cce-37c994e2dddb","pe-section","file"
"d70122ba-020a-4618-aa5a-e5efe38fd567",17764,"Other","float",6.53427,"",0,1579104021,"entropy","","40294c19-5a9d-4938-8cce-37c994e2dddb","pe-section","file"
"fa71ad8e-c730-424a-ba5f-edd43241f947",17764,"Other","text","DATA","",0,1579104021,"name","","25469733-6f66-41aa-b79a-0a20d210e824","pe-section","file"
"70629351-8b47-407d-8784-e841b811ed7c",17764,"Payload delivery","md5","c6ae8090afc0fac9f87cb66a7f3dc255","",1,1579104022,"md5","","25469733-6f66-41aa-b79a-0a20d210e824","pe-section","file"
"6157bffa-22e9-415c-b90d-41efbc98a59d",17764,"Payload delivery","sha1","662a68ebc0db0014d89333a93b1ce9561a2793a1","",1,1579104022,"sha1","","25469733-6f66-41aa-b79a-0a20d210e824","pe-section","file"
"57d3e539-f4ed-4299-9f60-b3884f24c6b2",17764,"Payload delivery","sha256","5c1ec70e6fe18a8a9afe5f84ae32c6a4f112826c69b5d2a2203facce69cc0dca","",1,1579104022,"sha256","","25469733-6f66-41aa-b79a-0a20d210e824","pe-section","file"
