uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"abab5724-4148-45c5-bb9f-a97f4a4407b9",37270,"Payload delivery","filename","foto0154.exe","",0,1680942968,"","","","",""
"a84647d0-18c8-4e02-a750-353f8b62dee3",37270,"Payload delivery","md5","611bbdcb9bb63d48f4d08ed854e1a05d","",1,1680942968,"","","","",""
"080c9b05-caff-4a4a-8b4e-3f7fd2255239",37270,"Payload delivery","sha1","a7dbdb870f9efdeb4e5cd10a95ba80a910d8857c","",1,1680942968,"","","","",""
"4101fc9d-51ef-4405-81a8-f246dacaef85",37270,"Payload delivery","sha256","9869b0a19e73cf4379522a4a5f99d14a7f8b220fd9f7c82ca29c35b97cf0afba","",1,1680942968,"","","","",""
"72b6bc42-149e-4e1d-95c4-4ec6c424833d",37270,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1680942968,"","","","",""
"2527e458-f359-478f-a055-3c318bdcdf31",37270,"Payload delivery","imphash","646167cce332c1c252cdcb1839e0cf48","",0,1680942968,"","","","",""
"ad12facc-5f3a-41ac-89db-a43d939f6693",37270,"Network activity","url","http://77.91.124.242/DSC01491/foto0154.exe","",1,1680942968,"","","","",""
"a8a38658-f5a2-4788-8d4f-e65de82618b1",37270,"Network activity","ip-dst","77.91.124.242","",1,1680942968,"","","","",""
"a3b0b9d0-a24c-4f5a-9d58-98fd08f9af53",37270,"Other","text",".text","",0,1680942968,"name","","44671694-0ca7-46ca-ba26-c5ee71b2528a","pe-section","file"
"b64777e1-2fda-4f78-8b42-02832b053678",37270,"Payload delivery","md5","b0b66b32f4ca82e2e157c51b24da0be7","",1,1680942969,"md5","","44671694-0ca7-46ca-ba26-c5ee71b2528a","pe-section","file"
"55119e81-99f5-4df6-904d-49f3e47cae23",37270,"Payload delivery","sha1","52b56b3acafb7b2513e38cf9215a01016f9d1674","",1,1680942969,"sha1","","44671694-0ca7-46ca-ba26-c5ee71b2528a","pe-section","file"
