uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2e0e2355-85a1-4090-ac87-a425d20706d0",54793,"Payload delivery","filename","cous_lblyjTI208.bin","",0,1620119508,"","","","",""
"d6ad4396-cc9b-4975-b068-e429b15a8000",54793,"Payload delivery","md5","7369472d464822eb6fdad5b8bdd348cc","",1,1620119508,"","","","",""
"96e58cd9-10f7-4579-946a-e84cc380f942",54793,"Payload delivery","sha1","74391f6922d4ad535dc1f08bc340f6af6f7fd1e5","",1,1620119508,"","","","",""
"11485d60-6318-4357-942e-4fb9c58b615d",54793,"Payload delivery","sha256","275183721af0da85ed64949013cb951ba14c4ea13ebaf9589c348ecf0c75a3dd","",1,1620119508,"","","","",""
"115097cf-79a5-473d-8b66-7192ebe0eab3",54793,"Payload delivery","mime-type","data","",0,1620119508,"","","","",""
"0ccbe671-21be-4b34-9470-91cb2a30fee2",54793,"Network activity","url","http://colombecrs.biz/add/cous_lblyjTI208.bin","",1,1620119508,"","","","",""
"bb520271-d5f8-4c5f-8b40-431ce3f4c411",54793,"Network activity","domain","colombecrs.biz","",1,1620119508,"","","","",""
"407182a2-da1b-49fe-a4a9-54d2a472aec5",54793,"External analysis","link","https://www.virustotal.com/gui/file/275183721af0da85ed64949013cb951ba14c4ea13ebaf9589c348ecf0c75a3dd/detection","",0,1620119508,"permalink","","72f31a0d-0a81-401a-9a45-6930cd6b0bae","virustotal-report","misc"
"0a7edeb6-2c27-439e-b7e6-efae1b865d1e",54793,"Other","datetime","2021-05-04T07:50:42.000000+0000","",0,1620119508,"last-submission","","72f31a0d-0a81-401a-9a45-6930cd6b0bae","virustotal-report","misc"
"e75d9261-be69-4503-afe9-77c085db5f4f",54793,"Other","text","0/56","",0,1620119508,"detection-ratio","","72f31a0d-0a81-401a-9a45-6930cd6b0bae","virustotal-report","misc"

