uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"90042884-3a88-4723-950e-b879e10236a8",29084,"Payload delivery","filename","data64_2.exe","",0,1669219746,"","","","",""
"5466bcda-c14e-419a-b3bf-2d61178ed197",29084,"Payload delivery","md5","096eb357e1d8c5141282b72929ae77e9","",1,1669219746,"","","","",""
"bf491cdf-158f-42fb-80cb-4ca0a8684d71",29084,"Payload delivery","sha1","1eff9fa176bf1744c56f996442755221e3147427","",1,1669219746,"","","","",""
"9c91f5d6-3987-4e74-8cdd-6a119977dd5c",29084,"Payload delivery","sha256","f3f7fa2e6ad4bfa9c3ab22fbe8056d8d1d9cb8a2c0221dd094892027ce1fed4e","",1,1669219746,"","","","",""
"7fb8a9a3-eeb9-4bb6-ae27-5b07f4926304",29084,"Payload delivery","mime-type","PE32 executable (console) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1669219746,"","","","",""
"8976976d-88c7-49a9-8a7a-cd61bb8fc11f",29084,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1669219746,"","","","",""
"51508fb0-b974-4daa-afac-f39916941eed",29084,"Network activity","url","http://redsaludchanchamayo.com.pe/2/data64_2.exe","",1,1669219746,"","","","",""
"c46405f2-c25e-4025-af71-a2818d1db59b",29084,"Network activity","domain","redsaludchanchamayo.com.pe","",1,1669219746,"","","","",""
"e2c15621-7804-4015-a366-0755edd4b346",29084,"Other","text",".text","",0,1669219747,"name","","1f4be1a0-2303-4d8c-bd18-7d6b077fc5b7","pe-section","file"
"4a728802-e4d9-4dff-ad77-ad18e1a30064",29084,"Payload delivery","md5","fc1e3cb5dd5a0f53f29a3d449b0254ea","",1,1669219747,"md5","","1f4be1a0-2303-4d8c-bd18-7d6b077fc5b7","pe-section","file"
"e9142dce-4276-438c-ad58-2314cb408bd4",29084,"Payload delivery","sha1","aa868db340525e196dff163abf930850c0ac2c9f","",1,1669219747,"sha1","","1f4be1a0-2303-4d8c-bd18-7d6b077fc5b7","pe-section","file"
"9430a334-af0e-423f-94fc-e4e59c5fc3f8",29084,"Payload delivery","sha256","491bb09f78b84b2d9465e92bd919c2fe95dfdd8a1ccde9c286c7470947d6ea1a","",1,1669219747,"sha256","","1f4be1a0-2303-4d8c-bd18-7d6b077fc5b7","pe-section","file"
"b227a360-f7bf-4606-b7e9-831a0824be34",29084,"Other","size-in-bytes",409088,"",0,1669219747,"size-in-bytes","","1f4be1a0-2303-4d8c-bd18-7d6b077fc5b7","pe-section","file"
"c6ca8658-6abf-4709-bc57-aaa3f2ae0660",29084,"Other","float",7.48332,"",0,1669219747,"entropy","","1f4be1a0-2303-4d8c-bd18-7d6b077fc5b7","pe-section","file"
"8f66f4a3-a3c0-43e4-a135-a252af0abcf4",29084,"Other","text",".rsrc","",0,1669219747,"name","","1921f3b0-26a6-4726-aad7-6ee5ed160fc2","pe-section","file"
"bfd1944f-0af4-41c7-9443-a6190ba540b7",29084,"Payload delivery","md5","7f26a618dff583f5042a223f129a5886","",1,1669219747,"md5","","1921f3b0-26a6-4726-aad7-6ee5ed160fc2","pe-section","file"
"45aff62f-5ec6-4e97-b6c2-8cd6811cfc5b",29084,"Payload delivery","sha1","dcef89c8de4482f859cd0c5e02d8423c4f3684bb","",1,1669219747,"sha1","","1921f3b0-26a6-4726-aad7-6ee5ed160fc2","pe-section","file"
"e5062138-0311-49cc-9efc-37d09d81dec3",29084,"Payload delivery","sha256","610279e642b36cb9aa189c943dc81b9487a6632fc4295911787c350e347b7d38","",1,1669219747,"sha256","","1921f3b0-26a6-4726-aad7-6ee5ed160fc2","pe-section","file"
"d1bc80cd-7927-4587-98b6-58f667875d38",29084,"Other","size-in-bytes",272384,"",0,1669219747,"size-in-bytes","","1921f3b0-26a6-4726-aad7-6ee5ed160fc2","pe-section","file"
