uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"923d3acc-7661-4530-8741-edcc3c46d92b",64372,"Payload delivery","filename","temple.exe","",0,1635249286,"","","","",""
"82b25200-112e-42b5-ad5b-338ed3ee2185",64372,"Payload delivery","md5","da31da82503730a670af571c2cc3439d","",1,1635249286,"","","","",""
"41f18096-49ac-4c27-8d7f-4eef896236bd",64372,"Payload delivery","sha1","75b648a13fb935a1fe10fed9191f645b018b0729","",1,1635249286,"","","","",""
"06c1d634-bc36-4867-b725-c7c03215e945",64372,"Payload delivery","sha256","15691c73aab5780751badca9956f6a30a7f4e4a36bd246db8cc15e6a3e72c7ca","",1,1635249286,"","","","",""
"ea9ffbb9-3312-4a22-abf2-a6e0fa30280d",64372,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1635249286,"","","","",""
"9f785005-e738-46da-a94f-0883eeb35eb9",64372,"Payload delivery","imphash","be41bf7b8cc010b614bd36bbca606973","",0,1635249286,"","","","",""
"77d0590c-9860-4ff6-ac11-4addbe66883f",64372,"Network activity","url","http://butzyr14.top/downfiles/temple.exe","",1,1635249286,"","","","",""
"da37e253-9692-4db3-8b18-eee549d3f5a2",64372,"Network activity","domain","butzyr14.top","",1,1635249286,"","","","",""
"d9d47452-96df-46f9-8922-3035ca5df574",64372,"Other","text",".text","",0,1635249287,"name","","a7ba57d4-94e8-4aaa-b1c3-9689b3eb1c2e","pe-section","file"
"f7ad8f4c-de03-4e57-ad31-2735e1a4ebc2",64372,"Payload delivery","md5","419d4e1be1ac35a5db9c47f553b27cea","",1,1635249287,"md5","","a7ba57d4-94e8-4aaa-b1c3-9689b3eb1c2e","pe-section","file"
"2fb54d2c-a493-4e6b-8a9c-6213dc05e37c",64372,"Payload delivery","sha1","81b88fd425125756d41fada07ae1534b10c43c01","",1,1635249287,"sha1","","a7ba57d4-94e8-4aaa-b1c3-9689b3eb1c2e","pe-section","file"
"4bcf0885-8173-4875-a1f7-8ce6841d6b91",64372,"Payload delivery","sha256","97e6da0d74b3c02e39efeb02c6f019b353e9891a3ea453f2fa0ecca3c3e526e2","",1,1635249287,"sha256","","a7ba57d4-94e8-4aaa-b1c3-9689b3eb1c2e","pe-section","file"
"602c8140-17da-40e9-a4e8-8c40f4da2af9",64372,"Other","size-in-bytes",29696,"",0,1635249287,"size-in-bytes","","a7ba57d4-94e8-4aaa-b1c3-9689b3eb1c2e","pe-section","file"
"83f7f844-13cb-4e3e-9a35-6d11c25ffde9",64372,"Other","float",6.49971,"",0,1635249287,"entropy","","a7ba57d4-94e8-4aaa-b1c3-9689b3eb1c2e","pe-section","file"
"7fae37e8-428f-4fab-9a66-4cfe6d985480",64372,"Other","text",".rdata","",0,1635249290,"name","","23572d57-76be-4910-8146-f36e48cc9910","pe-section","file"
"cde8455f-bb50-479f-ac11-e2f65290d261",64372,"Payload delivery","md5","cca1ca3fbf99570f6de9b43ce767f368","",1,1635249291,"md5","","23572d57-76be-4910-8146-f36e48cc9910","pe-section","file"
"3ca9f5b4-7650-4a70-9cfc-681d53a14e04",64372,"Payload delivery","sha1","63635b36bd655a189c82d2a8b32e42aa99f985de","",1,1635249293,"sha1","","23572d57-76be-4910-8146-f36e48cc9910","pe-section","file"
"d0dd0828-ee5d-4f43-bd0b-3b3d6b65e4be",64372,"Payload delivery","sha256","05ee265c710ebb6c1280fccc249bbbacf24097d01bc4f9621c554726a40742f3","",1,1635249294,"sha256","","23572d57-76be-4910-8146-f36e48cc9910","pe-section","file"
"f90ae70e-5b4f-48aa-aac0-3e7d37e94635",64372,"Other","size-in-bytes",11264,"",0,1635249295,"size-in-bytes","","23572d57-76be-4910-8146-f36e48cc9910","pe-section","file"
"4dd96f74-92b5-4422-aa0d-137b96a4a02b",64372,"Other","float",4.49793,"",0,1635249297,"entropy","","23572d57-76be-4910-8146-f36e48cc9910","pe-section","file"
"943f1e64-a281-4c46-8674-e3f1e7b61956",64372,"Other","text",".data","",0,1635249302,"name","","1416da8c-e2fb-4629-8377-da84e748f0bd","pe-section","file"
"65dc1e8e-9a86-4ab9-81ed-4f888099ee83",64372,"Payload delivery","md5","77f0839f8ebea31040e462523e1c770e","",1,1635249302,"md5","","1416da8c-e2fb-4629-8377-da84e748f0bd","pe-section","file"
"c1bfabe9-75f6-4455-a894-5e2467e9f8e8",64372,"Payload delivery","sha1","14806c91c6a06fe4fcb02a8a823ae334457cbdb6","",1,1635249302,"sha1","","1416da8c-e2fb-4629-8377-da84e748f0bd","pe-section","file"
"575892ab-0ae8-455d-a96d-841136146055",64372,"Payload delivery","sha256","c56f910b6057a45fbe5062083358ecddf9e603cdb2f2152a95fe80bdc22a4461","",1,1635249302,"sha256","","1416da8c-e2fb-4629-8377-da84e748f0bd","pe-section","file"
"300c7581-84dc-414d-b4e2-111eb0095081",64372,"Other","size-in-bytes",512,"",0,1635249302,"size-in-bytes","","1416da8c-e2fb-4629-8377-da84e748f0bd","pe-section","file"
"78155fcc-ce92-4f4f-aef8-963744d7613d",64372,"Other","float",1.80494,"",0,1635249302,"entropy","","1416da8c-e2fb-4629-8377-da84e748f0bd","pe-section","file"
"cb5aea88-c636-4a3e-aaa2-73596def7e95",64372,"Other","text",".ndata","",0,1635249303,"name","","575efb3e-4970-4e7d-8a46-d6551d1af5e9","pe-section","file"
"c96a2ff6-114d-4016-be20-de5f02ea6dd5",64372,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1635249303,"md5","","575efb3e-4970-4e7d-8a46-d6551d1af5e9","pe-section","file"
"a321988e-fb3b-45a2-9477-464c4c62cec3",64372,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1635249303,"sha1","","575efb3e-4970-4e7d-8a46-d6551d1af5e9","pe-section","file"
"0d932415-5352-4cb9-99fb-6699c88d6a21",64372,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1635249303,"sha256","","575efb3e-4970-4e7d-8a46-d6551d1af5e9","pe-section","file"
"1917c20d-0807-45f7-9633-8e7b08b4d9a0",64372,"Other","size-in-bytes",0,"",0,1635249303,"size-in-bytes","","575efb3e-4970-4e7d-8a46-d6551d1af5e9","pe-section","file"
"795d779b-0d50-4a0c-a502-62ce75c76c8a",64372,"Other","float",0,"",0,1635249304,"entropy","","575efb3e-4970-4e7d-8a46-d6551d1af5e9","pe-section","file"
"48ef8a7b-608f-47c7-8b1a-77db04107f07",64372,"Other","text",".rsrc","",0,1635249309,"name","","02f19042-fabf-476f-b13e-d51e15c6ffba","pe-section","file"
"e46ac21e-e0cf-4a2c-85a4-9782a8a9dc68",64372,"Payload delivery","md5","c2fd42f6e1f6c445dcd322c449e3889d","",1,1635249309,"md5","","02f19042-fabf-476f-b13e-d51e15c6ffba","pe-section","file"
"3bd5eb10-9825-428b-b081-41a0e78e0bb1",64372,"Payload delivery","sha1","d169c6819794f6da76756bf73ad9a83d1be86e63","",1,1635249309,"sha1","","02f19042-fabf-476f-b13e-d51e15c6ffba","pe-section","file"
"0355e4ad-110b-475b-9819-5e72e6c67b05",64372,"Payload delivery","sha256","6a2798a315505bac55b2747fd2f4db669049f1295df8bf3419d7e41c52356693","",1,1635249310,"sha256","","02f19042-fabf-476f-b13e-d51e15c6ffba","pe-section","file"
"521bbd01-b998-4773-82f5-224a5d915548",64372,"Other","size-in-bytes",73728,"",0,1635249310,"size-in-bytes","","02f19042-fabf-476f-b13e-d51e15c6ffba","pe-section","file"
"58d08901-23f5-4175-ad8e-7e645282b8a4",64372,"Other","float",4.20489,"",0,1635249310,"entropy","","02f19042-fabf-476f-b13e-d51e15c6ffba","pe-section","file"
"92f3b5b2-70aa-4cf2-9e11-d3d432913aa5",64372,"Other","text",".reloc","",0,1635249311,"name","","fe4f23c8-d9f1-4262-99cb-d59e9cd78df4","pe-section","file"
"78740eaa-4b32-4260-83e0-0e1ddae05859",64372,"Payload delivery","md5","f370090a2aeedb36440469e010f5ad12","",1,1635249311,"md5","","fe4f23c8-d9f1-4262-99cb-d59e9cd78df4","pe-section","file"
"73fcdb29-6cb8-4f1b-872d-74b2df4c05bd",64372,"Payload delivery","sha1","4f254b0877e7e729c53f98367e918853ceef3579","",1,1635249311,"sha1","","fe4f23c8-d9f1-4262-99cb-d59e9cd78df4","pe-section","file"
"49a360bb-b2ee-457c-aafb-f597edb35a5a",64372,"Payload delivery","sha256","b4eba22c4a093b036cda62702ce76326ca0711a1c55677196cc77ccce47fea4e","",1,1635249311,"sha256","","fe4f23c8-d9f1-4262-99cb-d59e9cd78df4","pe-section","file"
"73a1c276-9db4-498e-9355-566866af9de1",64372,"Other","size-in-bytes",4096,"",0,1635249311,"size-in-bytes","","fe4f23c8-d9f1-4262-99cb-d59e9cd78df4","pe-section","file"
"0fc5212c-88e9-44bd-8081-f3b3a28e6791",64372,"Other","float",5.97339,"",0,1635249311,"entropy","","fe4f23c8-d9f1-4262-99cb-d59e9cd78df4","pe-section","file"
"62894043-d08c-498b-a23a-d31ef931fa96",64372,"External analysis","link","https://www.virustotal.com/gui/file/15691c73aab5780751badca9956f6a30a7f4e4a36bd246db8cc15e6a3e72c7ca/detection","",0,1635249312,"permalink","","53c5a777-acfa-42c4-9513-8391a04b0a3b","virustotal-report","misc"
"9a9216e1-e1b9-41af-9237-b60bcf92a014",64372,"Other","datetime","2021-10-26T09:54:42.000000+0000","",0,1635249312,"last-submission","","53c5a777-acfa-42c4-9513-8391a04b0a3b","virustotal-report","misc"
"780e6dd3-352a-4963-883e-34b0bca65c17",64372,"Other","text","30/69","",0,1635249312,"detection-ratio","","53c5a777-acfa-42c4-9513-8391a04b0a3b","virustotal-report","misc"

