uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"08b48977-78cd-42f4-a4d8-95f16258c554",20273,"Payload delivery","filename","stamped.scr","",0,1658566086,"","","","",""
"56012579-d60e-465c-b824-758800efdbef",20273,"Payload delivery","md5","f8b713a2a5ea0ef217e26c67a7535677","",1,1658566086,"","","","",""
"5116cfe9-90d2-4ae2-aaf9-4dfb0e46aaad",20273,"Payload delivery","sha1","2fa9d474c0050b147964f9dd2d3ca3686f68e231","",1,1658566086,"","","","",""
"98ac70d7-26dc-47f9-be25-eeaceda15b6b",20273,"Payload delivery","sha256","f3f2a35292d555a7ea1a8b47e22f732623a41e92f446b09937709c6ef976680f","",1,1658566086,"","","","",""
"1c36cf53-e4bb-40c7-ac92-0c847151c63e",20273,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1658566086,"","","","",""
"a3001af5-f7b0-49ae-ae1d-b5e7afb53878",20273,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1658566086,"","","","",""
"97c0bb6c-04ac-4f53-b625-eeb82e0c0d5b",20273,"Network activity","url","http://qmsled.com/stamped.scr","",1,1658566086,"","","","",""
"cc649a55-3f25-4e6e-8e10-0127489c46c9",20273,"Network activity","domain","qmsled.com","",1,1658566086,"","","","",""
"5fdbf3cb-4092-4602-a322-8dd145e504d9",20273,"Other","text",".text","",0,1658566086,"name","","2703af48-1d49-4213-b2d7-9d0b2315d84c","pe-section","file"
"79a238a7-652c-4010-9a20-24e1ab46a97c",20273,"Payload delivery","md5","e3d87bc21ed5f09f3d6397db1d80638c","",1,1658566086,"md5","","2703af48-1d49-4213-b2d7-9d0b2315d84c","pe-section","file"
"e2c87b89-2955-4426-b50d-03769a489432",20273,"Payload delivery","sha1","d6e6dcfa4da5e4734883dfa83b2c30f2fbb5e4d9","",1,1658566086,"sha1","","2703af48-1d49-4213-b2d7-9d0b2315d84c","pe-section","file"
"ef5f8849-fbea-4997-8cf5-dc8400c162dc",20273,"Payload delivery","sha256","564024f8a279de7c527b75e1b666811f38c4c4621bc11e349bde77bf3b62dc2e","",1,1658566086,"sha256","","2703af48-1d49-4213-b2d7-9d0b2315d84c","pe-section","file"
"4142fe55-d6d1-44f5-b162-423c7519cabf",20273,"Other","size-in-bytes",158208,"",0,1658566086,"size-in-bytes","","2703af48-1d49-4213-b2d7-9d0b2315d84c","pe-section","file"
"16d4ae57-2d7e-4429-abfd-f0962eb56c78",20273,"Other","float",7.16568,"",0,1658566086,"entropy","","2703af48-1d49-4213-b2d7-9d0b2315d84c","pe-section","file"
"22c2a7f6-51f7-4ca4-be73-674377867ca2",20273,"Other","text",".rsrc","",0,1658566086,"name","","0f4f6ee7-410f-47fb-9462-9234232fa7b5","pe-section","file"
"7314e0ff-d485-4f01-b2be-154acb6d472f",20273,"Payload delivery","md5","8ca960eb05b5e837ab7836f8efafb63b","",1,1658566087,"md5","","0f4f6ee7-410f-47fb-9462-9234232fa7b5","pe-section","file"
"c395e60e-51ef-4f22-af8f-843e5ef92f06",20273,"Payload delivery","sha1","8bb28f1ed63249b8d731ddc56f6730e49a1103af","",1,1658566087,"sha1","","0f4f6ee7-410f-47fb-9462-9234232fa7b5","pe-section","file"
"0e0a54a4-5e5c-4cd7-994a-e1c1899ab6c5",20273,"Payload delivery","sha256","83661839534fec2769608d00c7f9325917b465e79e97ee770e99bb67f861e831","",1,1658566087,"sha256","","0f4f6ee7-410f-47fb-9462-9234232fa7b5","pe-section","file"
"7588e21d-c82b-4410-a47c-f1b4b80cb2c9",20273,"Other","size-in-bytes",5632,"",0,1658566087,"size-in-bytes","","0f4f6ee7-410f-47fb-9462-9234232fa7b5","pe-section","file"
"876742b1-9efd-4e3b-ae79-159f9324e992",20273,"Other","float",3.85982,"",0,1658566087,"entropy","","0f4f6ee7-410f-47fb-9462-9234232fa7b5","pe-section","file"
"f7eaa407-3acb-495e-baa4-7aaad8fcbc25",20273,"Other","text",".reloc","",0,1658566087,"name","","64a4b7e5-1476-4897-9ad4-291865941856","pe-section","file"
"6a019dd6-b8a7-4072-80fd-cfd57a950c7b",20273,"Payload delivery","md5","9fe0d546fed06858ee5710f8c2133575","",1,1658566087,"md5","","64a4b7e5-1476-4897-9ad4-291865941856","pe-section","file"
"fd3633f1-c52d-4b5e-8056-aaf2a5b189ce",20273,"Payload delivery","sha1","8f1b3411f98ce5a2846e00826086ff45ec2c8d41","",1,1658566087,"sha1","","64a4b7e5-1476-4897-9ad4-291865941856","pe-section","file"
"6216d842-1df3-4fce-8187-3ef97ad46876",20273,"Payload delivery","sha256","9add86130b2f80dc1f967b474e58bca4ee75a1a30283256303358bac868f9074","",1,1658566087,"sha256","","64a4b7e5-1476-4897-9ad4-291865941856","pe-section","file"
"d5c7f054-0c0b-4622-bc3f-76b385be0e48",20273,"Other","size-in-bytes",512,"",0,1658566087,"size-in-bytes","","64a4b7e5-1476-4897-9ad4-291865941856","pe-section","file"
"63af9c93-e646-4ee3-a8b3-0533247c874f",20273,"Other","float",0.10191,"",0,1658566087,"entropy","","64a4b7e5-1476-4897-9ad4-291865941856","pe-section","file"
