uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"923f448b-185e-4dc9-b24e-8b8008aebfcf",51370,"Payload delivery","filename","y11mdnrf.rar","",0,1617034187,"","","","",""
"1d614f40-8fb9-4e3b-8a46-f66e65895154",51370,"Payload delivery","md5","573b7e63e7937bebe586ababf46c5edd","",1,1617034187,"","","","",""
"29389fb9-1cfc-4f73-98bb-e2a03d832f52",51370,"Payload delivery","sha1","b18e2dbaba1e214b2f3f20bdefe4a3fd76c2bcf5","",1,1617034187,"","","","",""
"e1c80952-6703-4370-9f09-93d8aec7f5a9",51370,"Payload delivery","sha256","b025cc45374d15c0a372cdb43e7c91fc22152ca916124d581060f5203bfabd04","",1,1617034187,"","","","",""
"52a707df-1ad9-4d0a-bb86-44b409977e8f",51370,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1617034187,"","","","",""
"66b73d8f-6722-4d8f-afcb-893b2e8e7836",51370,"Payload delivery","imphash","10b339eba7ed6a12d0c67a18515a94ff","",0,1617034187,"","","","",""
"984e8974-04d8-4232-9d6c-58b72d72180e",51370,"Network activity","url","https://www.arwenyapi.com/y11mdnrf.rar","",1,1617034187,"","","","",""
"c865df36-de7a-4b1c-9f76-c7bedcbf3661",51370,"Network activity","domain","www.arwenyapi.com","",1,1617034187,"","","","",""
"22468fbc-e602-4c0b-890a-6a98224e7d04",51370,"Payload delivery","filename","p1sjeu.rar","",0,1617034243,"","","","",""
"2df71af6-d1ed-42fa-ad70-c6936e81cda4",51370,"Payload delivery","filename","jzsxvz.rar","",0,1617034485,"","","","",""
"e7311e2f-9f41-4b05-9dcc-58d29b9ebe93",51370,"Network activity","url","https://infinitydigitech.com/p1sjeu.rar","",1,1617034485,"","","","",""
"8a104993-aaac-4ee9-bfaa-a9c5e3162f07",51370,"Network activity","domain","infinitydigitech.com","",1,1617034485,"","","","",""
"e1a9f2fc-8889-472c-8de1-e3b9c97a3f41",51370,"Payload delivery","filename","aos20594.rar","",0,1617036047,"","","","",""
"ca613587-232b-44f1-b6d3-7bc0dc163b90",51370,"Network activity","url","https://ballina.andrewmaughan.com/jzsxvz.rar","",1,1617036047,"","","","",""
"b1812c90-bace-48f4-b27e-6929acddfc18",51370,"Network activity","domain","ballina.andrewmaughan.com","",1,1617036047,"","","","",""
"d1102c44-a086-4ba9-a28c-4237295d034f",51370,"Payload delivery","filename","wa94obll.rar","",0,1617039528,"","","","",""
"0b2e770d-510a-4850-b46f-0b68a7d8c904",51370,"Network activity","url","https://hospital.getln.com/aos20594.rar","",1,1617039528,"","","","",""
"eca998fc-3531-440c-a1e0-01e9330cfacc",51370,"Network activity","domain","hospital.getln.com","",1,1617039528,"","","","",""
"d305cb2d-fa66-445f-acc8-811bf081813c",51370,"Other","text",".text","",0,1617034187,"name","","f5dd365b-95e5-42cf-8733-93064c5b30f0","pe-section","file"
"99c9ded8-c255-4efd-a7d2-16fa31f362ca",51370,"Payload delivery","md5","426a04519de64871d13d9d5d2825df5b","",1,1617034188,"md5","","f5dd365b-95e5-42cf-8733-93064c5b30f0","pe-section","file"
"bf573b9a-75f8-4d1b-aa3c-b47d2c88b5e2",51370,"Payload delivery","sha1","4664935a8c0a6f19509b0e75058f2dd83f2e2c2d","",1,1617034188,"sha1","","f5dd365b-95e5-42cf-8733-93064c5b30f0","pe-section","file"
"4a27bd4e-ebaf-4163-8ce9-a0a1dcf1b368",51370,"Payload delivery","sha256","6f53f42cec92f909cdc39901b53801ecaba6e44201639d2bbb86b9f91cff264e","",1,1617034188,"sha256","","f5dd365b-95e5-42cf-8733-93064c5b30f0","pe-section","file"
"66e3e400-f182-4818-aa64-705264d3c5e8",51370,"Other","size-in-bytes",358400,"",0,1617034188,"size-in-bytes","","f5dd365b-95e5-42cf-8733-93064c5b30f0","pe-section","file"
"ef8ad7a0-254e-457e-adea-2ece8170cea7",51370,"Other","float",6.2791,"",0,1617034188,"entropy","","f5dd365b-95e5-42cf-8733-93064c5b30f0","pe-section","file"
"968e05f2-a2f9-462e-a8b0-df5749dca468",51370,"Other","text",".data","",0,1617034195,"name","","8d5df705-6189-4956-a193-a7be13ba321e","pe-section","file"
"67082864-c13f-428f-a64e-3233e0094ea9",51370,"Payload delivery","md5","75a30f02c99de76854b258810f6d2619","",1,1617034195,"md5","","8d5df705-6189-4956-a193-a7be13ba321e","pe-section","file"
"29c9bec8-7724-4bb7-8034-23efaee54691",51370,"Payload delivery","sha1","edb4d25cec46b3bc2c4d98199e181718667f6d59","",1,1617034195,"sha1","","8d5df705-6189-4956-a193-a7be13ba321e","pe-section","file"
"6a8be00a-4e93-4c67-ad00-46cdef7c84cd",51370,"Payload delivery","sha256","6b6868f607cd4167b98c80969a83e39be646c56dcfb5a0b98f88f81b416e3745","",1,1617034195,"sha256","","8d5df705-6189-4956-a193-a7be13ba321e","pe-section","file"
"06edf7b2-ba82-4f14-bd40-eb51a84744b2",51370,"Other","size-in-bytes",9216,"",0,1617034195,"size-in-bytes","","8d5df705-6189-4956-a193-a7be13ba321e","pe-section","file"
"e8ee9552-e287-479b-8175-84bea2704327",51370,"Other","float",5.9175,"",0,1617034195,"entropy","","8d5df705-6189-4956-a193-a7be13ba321e","pe-section","file"
"ebee5540-ca06-4129-8441-6362a5134aac",51370,"Other","text",".idata","",0,1617034196,"name","","ce6f99f7-e877-4c90-a796-d75be3514fc9","pe-section","file"
"7ab0f8ec-3e8e-4062-b865-3d04207838f6",51370,"Payload delivery","md5","6b305f26197f9a3b64576c0a629f9e58","",1,1617034196,"md5","","ce6f99f7-e877-4c90-a796-d75be3514fc9","pe-section","file"
"7b6a9f63-4e41-4059-8d2e-a5816a3df284",51370,"Payload delivery","sha1","486d795abbb3955bc1a4bfffff01d9d418ed7ab7","",1,1617034196,"sha1","","ce6f99f7-e877-4c90-a796-d75be3514fc9","pe-section","file"
