uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"13432e28-6f73-47b2-94ee-47367f8d99d5",38300,"Payload delivery","filename","arm6","",0,1606203970,"","","","",""
"12b29d28-d194-4951-afad-451e060aab96",38300,"Payload delivery","md5","51fef398193c2b2eca4a174d893ff138","",1,1606203970,"","","","",""
"3151f40a-db82-4b67-ae8c-c23f35bfbf94",38300,"Payload delivery","sha1","7130b54700a41aa0212aa980ba2333f7c2a571bf","",1,1606203970,"","","","",""
"bbc0ffc1-ffba-440e-bfa5-cfff5835c1ba",38300,"Payload delivery","sha256","ffc107c488bfdd3fc804d0e0d1a0ca872a6ac8a45696eb11d295fcd4545dbf87","",1,1606203970,"","","","",""
"8066a737-d1ad-44b1-917c-fabaf7c51ad2",38300,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1606203970,"","","","",""
"1b7f56e1-8548-45b3-9aee-32259cc5c90a",38300,"Network activity","url","http://75.127.6.23/SBIDIOT/arm6","",1,1606203970,"","","","",""
"c35a6ff5-0d34-431a-9bd0-70be4e630889",38300,"Network activity","ip-dst","75.127.6.23","",1,1606203971,"","","","",""
"8f9ab327-ea99-41d6-b4f6-505a5ccc6962",38300,"External analysis","link","https://www.virustotal.com/gui/file/ffc107c488bfdd3fc804d0e0d1a0ca872a6ac8a45696eb11d295fcd4545dbf87/detection","",0,1606203973,"permalink","","44afd653-eb09-47f9-ac31-f96aa9e2e1d6","virustotal-report","misc"
"47031b11-cca3-40f8-b548-741d2e62f2b3",38300,"Other","datetime","2020-11-19T16:53:46.000000+0000","",0,1606203973,"last-submission","","44afd653-eb09-47f9-ac31-f96aa9e2e1d6","virustotal-report","misc"
"fa529249-95e7-45ea-a38b-b96556892b36",38300,"Other","text","14/63","",0,1606203974,"detection-ratio","","44afd653-eb09-47f9-ac31-f96aa9e2e1d6","virustotal-report","misc"

