uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7af1c7af-9949-4421-9553-55acaf21a4f8",23469,"Payload delivery","filename","666.m68k","",0,1595924652,"","","","",""
"665aae2f-d878-45d7-b878-f5fc71e37510",23469,"Payload delivery","md5","1d18ac79d4370c4d393726c93ada0556","",1,1595924652,"","","","",""
"744b8186-3bf4-4108-9075-f72ba3f9291e",23469,"Payload delivery","sha1","4c850b8b13747d84df12c22889c91dad8d765292","",1,1595924652,"","","","",""
"c3aaf7dc-677f-4b7e-a842-8ddea041b3d9",23469,"Payload delivery","sha256","4cb99ea6fed46e69656e2c4a096b0d2a27e6670ec87c91e14e3cb869a6c67270","",1,1595924654,"","","","",""
"349acd9e-5a46-4cec-ba56-7e919c590e9f",23469,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1595924655,"","","","",""
"0dd44d44-45ca-4332-965c-34e5125f339c",23469,"Network activity","url","http://46.101.127.55/bins/666.m68k","",1,1595924657,"","","","",""
"302db6ae-ce79-42cc-b5f6-1cc454070a79",23469,"Network activity","ip-dst","46.101.127.55","",1,1595924657,"","","","",""
"a4f71116-9dca-45f4-aa03-28c8064fed9c",23469,"External analysis","link","https://www.virustotal.com/gui/file/4cb99ea6fed46e69656e2c4a096b0d2a27e6670ec87c91e14e3cb869a6c67270/detection","",0,1595924658,"permalink","","d7101d58-ba49-4a35-a138-7d66d8449d20","virustotal-report","misc"
"b53b7079-c662-48af-ad7c-4296ae98f77a",23469,"Other","datetime","2020-07-28T06:09:06.000000+0000","",0,1595924658,"last-submission","","d7101d58-ba49-4a35-a138-7d66d8449d20","virustotal-report","misc"
"f49e5abf-c187-4276-bd4e-5f1dd13f377d",23469,"Other","text","29/55","",0,1595924658,"detection-ratio","","d7101d58-ba49-4a35-a138-7d66d8449d20","virustotal-report","misc"

