uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fdcf10ef-67e5-4b86-a290-233073793912",22396,"Payload delivery","filename","5950o9dudttc.exe","",0,1595407938,"","","","",""
"00cb7644-c041-40d9-8b7f-6c9aa894b8cf",22396,"Payload delivery","md5","2d808bce46bae1c1bf26bc85e0e607b8","",1,1595407938,"","","","",""
"55f0a64d-99bd-4483-b027-c04f7c6fc5d4",22396,"Payload delivery","sha1","8de63f75bf3e2a358663cf2d20a633f70c431d3f","",1,1595407938,"","","","",""
"90d15a20-7551-4f86-8294-401ce35fe735",22396,"Payload delivery","sha256","0076ddaac89c4adec2d75ecf27ca7fa814797961e792539cc9153184d7e07b53","",1,1595407938,"","","","",""
"82451178-a40e-412d-b5e9-641ba792eff1",22396,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595407938,"","","","",""
"16d3eecd-a6a5-47f4-a90a-9021aa13f8bc",22396,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595407938,"","","","",""
"1f009032-5e3b-4b00-94ed-7a7b18804429",22396,"Network activity","url","http://afboxmarket.com/antoniostart/5950o9dudttc.exe","",1,1595407938,"","","","",""
"83865283-74e4-40f6-9f64-b726c2ec3095",22396,"Network activity","domain","afboxmarket.com","",1,1595407938,"","","","",""
"5b4fb1c8-963a-49fc-a136-416164e3a93a",22396,"Other","text",".text","",0,1595407938,"name","","192a735b-bf47-4759-acf7-d5cf639609c7","pe-section","file"
"460f4dfb-22fb-4ba8-96a0-28b32fe3d95d",22396,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595407938,"md5","","192a735b-bf47-4759-acf7-d5cf639609c7","pe-section","file"
"b9a00b45-d6d4-400f-a60b-7c21a08bf8b8",22396,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595407938,"sha1","","192a735b-bf47-4759-acf7-d5cf639609c7","pe-section","file"
"d104c46d-b40b-4235-9951-44255acad32e",22396,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595407938,"sha256","","192a735b-bf47-4759-acf7-d5cf639609c7","pe-section","file"
"4f2c30a5-f599-482a-9cb6-fcc79477f064",22396,"Other","size-in-bytes",245760,"",0,1595407938,"size-in-bytes","","192a735b-bf47-4759-acf7-d5cf639609c7","pe-section","file"
"723afbf6-0e1d-4f8c-a712-301f30b0d4a5",22396,"Other","float",6.81164,"",0,1595407938,"entropy","","192a735b-bf47-4759-acf7-d5cf639609c7","pe-section","file"
"7687e31b-3883-403d-97b3-7bdb8c0f0316",22396,"Other","text",".data","",0,1595407939,"name","","90e05b20-21e7-4f40-809f-38508044f0b9","pe-section","file"
"946a94d2-17d1-4528-9c46-dbd78c5045c2",22396,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595407939,"md5","","90e05b20-21e7-4f40-809f-38508044f0b9","pe-section","file"
"2531b0c5-45e8-4089-bdd2-bc67d20b99fc",22396,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595407939,"sha1","","90e05b20-21e7-4f40-809f-38508044f0b9","pe-section","file"
"1605e9a6-5058-4f19-a0d2-0552d2f03de6",22396,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595407939,"sha256","","90e05b20-21e7-4f40-809f-38508044f0b9","pe-section","file"
"f10c576c-54f0-41cb-ba50-30e9a61ba201",22396,"Other","size-in-bytes",4096,"",0,1595407939,"size-in-bytes","","90e05b20-21e7-4f40-809f-38508044f0b9","pe-section","file"
"6d59e8aa-a6bb-42d2-a3e2-af0f6161d8f2",22396,"Other","float",0.0,"",0,1595407939,"entropy","","90e05b20-21e7-4f40-809f-38508044f0b9","pe-section","file"
"e5ad875b-e4f3-4fc3-9d4c-d43f8feacf6c",22396,"Other","text",".rsrc","",0,1595407939,"name","","8bd6e860-ebdb-4587-b2db-b7a0b5173e42","pe-section","file"
"7c8f8629-3d0a-4629-bccf-e5019d7881aa",22396,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595407939,"md5","","8bd6e860-ebdb-4587-b2db-b7a0b5173e42","pe-section","file"
"498c1f66-5c0f-4567-96b5-e24d9273b7e7",22396,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595407939,"sha1","","8bd6e860-ebdb-4587-b2db-b7a0b5173e42","pe-section","file"
"cd4f49c3-ae2d-4c68-b018-4f4892da13e1",22396,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595407939,"sha256","","8bd6e860-ebdb-4587-b2db-b7a0b5173e42","pe-section","file"
"fdba56fe-984d-4c69-9724-1c8d97cb60df",22396,"Other","size-in-bytes",225280,"",0,1595407939,"size-in-bytes","","8bd6e860-ebdb-4587-b2db-b7a0b5173e42","pe-section","file"
"1a9f44dd-53a8-49ec-a899-9b93e19f3fa5",22396,"Other","float",7.83388,"",0,1595407939,"entropy","","8bd6e860-ebdb-4587-b2db-b7a0b5173e42","pe-section","file"
"fd95520e-9ad0-4332-aa62-86a87bcde692",22396,"External analysis","link","https://www.virustotal.com/gui/file/0076ddaac89c4adec2d75ecf27ca7fa814797961e792539cc9153184d7e07b53/detection","",0,1595407940,"permalink","","dd0175cd-1036-4bd7-b2dd-bd7c9b901e34","virustotal-report","misc"
"7e51820a-3ec3-4a1a-bf48-52c23dcdc22d",22396,"Other","datetime","2020-07-21T22:11:30.000000+0000","",0,1595407940,"last-submission","","dd0175cd-1036-4bd7-b2dd-bd7c9b901e34","virustotal-report","misc"
"1c28273f-8258-4036-b5db-78b09cb1b368",22396,"Other","text","16/72","",0,1595407940,"detection-ratio","","dd0175cd-1036-4bd7-b2dd-bd7c9b901e34","virustotal-report","misc"

