uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9ca04263-0e49-468a-a4e7-78760937133e",7360,"Payload delivery","filename",".i","",0,1720118467,"","","","",""
"40fe6bee-8056-46df-b902-5ff7ee0187cb",7360,"Payload delivery","md5","7f164ed3a4d03e568f8b32b80a18b34e","",1,1720118467,"","","","",""
"bad83b6f-8d5a-4d3a-a84a-23d939474926",7360,"Payload delivery","sha1","14994d81c9bca69d32ab353fb61f10ffebb4d646","",1,1720118467,"","","","",""
"39ee5c84-57fa-439b-a7fa-280680887548",7360,"Payload delivery","sha256","5b554136d4541acd92030bbfc8e1bb50ac2240d816214d720af7b681c69787d1","",1,1720118467,"","","","",""
"df094a23-f3d3-4878-9d0f-6610a80fd256",7360,"Payload delivery","mime-type","application/x-executable","",0,1720118467,"","","","",""
"69cb0647-8fae-4eaa-8362-e279870a7e04",7360,"Network activity","url","http://2.187.32.179:34413/.i","",1,1720118467,"","","","",""
"89de9b10-62c0-49d8-aeec-83729c0088fb",7360,"Network activity","ip-dst","2.187.32.179","",1,1720118467,"","","","",""
"6165625e-53bb-4299-8a0e-4e090ec68582",7360,"External analysis","link","https://www.virustotal.com/gui/file/5b554136d4541acd92030bbfc8e1bb50ac2240d816214d720af7b681c69787d1/detection","",0,1720118467,"permalink","","3a2b662c-3ed9-4f13-8460-472f474a23a6","virustotal-report","misc"
"527b7205-1c18-42da-a928-624809293e9b",7360,"Other","datetime","2018-12-16T18:29:06.000000+0000","",0,1720118467,"last-submission","","3a2b662c-3ed9-4f13-8460-472f474a23a6","virustotal-report","misc"
"67b3717b-4cce-42b8-9c28-81751180cec7",7360,"Other","text","24/75","",0,1720118467,"detection-ratio","","3a2b662c-3ed9-4f13-8460-472f474a23a6","virustotal-report","misc"

