uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7740cf27-8757-47a3-a88e-f2d960083a74",10617,"Payload delivery","filename","snype.mpsl","",0,1697366640,"","","","",""
"a392a156-7503-420d-b522-3930da23a782",10617,"Payload delivery","md5","3f99aaeeb17f344204606fc3d5ee1558","",1,1697366640,"","","","",""
"411885a6-7f90-40b9-abbb-235293299e6b",10617,"Payload delivery","sha1","60cb6b6cb88c6bcac494b5406b8cf49bc2692bb4","",1,1697366640,"","","","",""
"c101188e-7694-46ae-9b80-9d96be2e4562",10617,"Payload delivery","sha256","e0d3bc7addfe004ac303bdad595361be1e8b7594b0803b1b7093a67b66692f68","",1,1697366640,"","","","",""
"0c8e834a-6eca-4300-9cb4-06862df17135",10617,"Payload delivery","mime-type","application/x-executable","",0,1697366640,"","","","",""
"6308562f-94c0-4813-a4dc-f492717a3048",10617,"Network activity","url","http://93.123.85.14/snype.mpsl","",1,1697366640,"","","","",""
"c0dfff88-5b35-4215-b762-e2d2b65edec7",10617,"Network activity","ip-dst","93.123.85.14","",1,1697366640,"","","","",""
"5db851e8-9ca3-40eb-b25b-9fc3b4c7f8be",10617,"External analysis","link","https://www.virustotal.com/gui/file/e0d3bc7addfe004ac303bdad595361be1e8b7594b0803b1b7093a67b66692f68/detection","",0,1697366641,"permalink","","1a77778c-9ab0-4a68-ae35-194685dfcf4e","virustotal-report","misc"
"88587127-9a13-41f6-97ec-841f27d97ca8",10617,"Other","datetime","2023-10-10T19:09:20.000000+0000","",0,1697366641,"last-submission","","1a77778c-9ab0-4a68-ae35-194685dfcf4e","virustotal-report","misc"
"3e4e5b94-8f1c-4011-97af-d8c4327059e5",10617,"Other","text","35/62","",0,1697366641,"detection-ratio","","1a77778c-9ab0-4a68-ae35-194685dfcf4e","virustotal-report","misc"

