uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1840ead6-9e34-4978-a8a9-daed7be439eb",29021,"Payload delivery","filename","AnlzrTlnr556978.exe","",0,1669102865,"","","","",""
"204b94d6-112b-4cad-ba46-b08703848ee8",29021,"Payload delivery","md5","e1194318498fb1e487fdb17552a16256","",1,1669102865,"","","","",""
"328bdb7e-3db4-4888-9138-713b3bcf1233",29021,"Payload delivery","sha1","7e216d2841cb6c50f112383925c8ea1bf96506db","",1,1669102865,"","","","",""
"7ac4a9ee-dc51-4571-885a-d2e97f92d78b",29021,"Payload delivery","sha256","69935ac5ba2c7d1785d7b39a3e8bab38cc577a4ee388b042a8aa9ea6595b85f0","",1,1669102865,"","","","",""
"bb5dca7c-3e11-4f7e-b8e4-6ebd13a0e5dc",29021,"Payload delivery","mime-type","PE32 executable (console) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1669102865,"","","","",""
"e262d757-4ee6-42a1-9112-bc39c1d7d9fb",29021,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1669102865,"","","","",""
"6a89a672-1efd-4c0e-b58f-1978ac207a1e",29021,"Network activity","url","https://filla.com.mk/12/AnlzrTlnr556978.exe","",1,1669102865,"","","","",""
"07e3174d-4fc7-48ba-a777-2e00df66aa38",29021,"Network activity","domain","filla.com.mk","",1,1669102865,"","","","",""
"31b6465c-4852-4697-abbc-357b1f1d3384",29021,"Other","text",".text","",0,1669102865,"name","","51d00ed3-9975-42e1-bb79-aab1b785ce18","pe-section","file"
"13eff700-d19a-430d-aecf-e8855e75b7c1",29021,"Payload delivery","md5","691afec403ca61ce5790c070c519bc66","",1,1669102865,"md5","","51d00ed3-9975-42e1-bb79-aab1b785ce18","pe-section","file"
"54e6c3d5-b60b-412d-8e55-d592e167a182",29021,"Payload delivery","sha1","777a468f7d20ba8e6eb9a0b40e981a194a5a6e53","",1,1669102865,"sha1","","51d00ed3-9975-42e1-bb79-aab1b785ce18","pe-section","file"
"e8b4d216-d950-40eb-b329-597e23590e9d",29021,"Payload delivery","sha256","5ca75c675dac02444224b2c5e939f37464d054df71e1137f669017df12f7e4f9","",1,1669102865,"sha256","","51d00ed3-9975-42e1-bb79-aab1b785ce18","pe-section","file"
"d6576da4-ae0f-425d-b7d7-c4bd77559ec6",29021,"Other","size-in-bytes",389632,"",0,1669102865,"size-in-bytes","","51d00ed3-9975-42e1-bb79-aab1b785ce18","pe-section","file"
"0c7c8a2d-8e0f-4ff2-ab48-5f57947739b1",29021,"Other","float",7.51206,"",0,1669102865,"entropy","","51d00ed3-9975-42e1-bb79-aab1b785ce18","pe-section","file"
"04818169-4bd6-4069-a5b0-75737acffa4a",29021,"Other","text",".rsrc","",0,1669102865,"name","","db151086-8c4d-422e-adc1-7f57a05055ce","pe-section","file"
"b7bfd706-0b94-4d07-9b4a-c48257b32e3e",29021,"Payload delivery","md5","fed7967238d3d3836dc4060a97a481af","",1,1669102865,"md5","","db151086-8c4d-422e-adc1-7f57a05055ce","pe-section","file"
"a99cd7b1-7a23-4e46-b1a5-3739fb4461d9",29021,"Payload delivery","sha1","fdeb09d100c9474b2866967a74d088962f81d8c1","",1,1669102865,"sha1","","db151086-8c4d-422e-adc1-7f57a05055ce","pe-section","file"
