uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"35dcb223-9384-45c3-8972-1b39a0912cd2",30618,"Payload delivery","filename","anon.exe","",0,1671972548,"","","","",""
"125b9dd9-c0e3-48cd-be1e-eb3da5d9a878",30618,"Payload delivery","md5","d644e121e4e3e53a46f2ddd843048c2d","",1,1671972548,"","","","",""
"9408f1ae-a6e4-408b-af55-d9d82dfeed46",30618,"Payload delivery","sha1","61f72a7d170f5a8f6ff1681b5a73b7819adc7c77","",1,1671972548,"","","","",""
"a774beeb-20e8-4a47-9481-97f1ad1eb914",30618,"Payload delivery","sha256","6986b19f5c698ed5b8ff620d17a4abe7c498a89b56425162d652d9beac305dd1","",1,1671972548,"","","","",""
"32ac99ef-a9d1-4cb9-b2a3-9b2ce50e64ce",30618,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1671972548,"","","","",""
"339c585c-0f6a-4608-9fd4-ab097f2c947f",30618,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1671972548,"","","","",""
"5624e03f-dfe7-4b89-aad6-eda4ab83cfad",30618,"Network activity","url","http://62.204.41.165/ano/anon.exe","",1,1671972548,"","","","",""
"c032d7c0-0e61-430a-a6d1-662960fa9d21",30618,"Network activity","ip-dst","62.204.41.165","",1,1671972548,"","","","",""
"0d0c12e4-9690-4ff9-a074-39174e2a92a8",30618,"Other","text",".text","",0,1671972549,"name","","6cf9f475-6018-4b09-878c-e81d3b4021f8","pe-section","file"
"c15cc3f3-da39-4474-8838-0f9088f5ee2d",30618,"Payload delivery","md5","52b8550f3e5a477c12b8225e7b1b9f4c","",1,1671972549,"md5","","6cf9f475-6018-4b09-878c-e81d3b4021f8","pe-section","file"
"7ded7677-0c22-4be4-b670-5046214051a2",30618,"Payload delivery","sha1","d4f620ca21b75fcace28c8a96a2845a02b44efc1","",1,1671972549,"sha1","","6cf9f475-6018-4b09-878c-e81d3b4021f8","pe-section","file"
"50a1a913-8c45-49c4-a55b-e41170a6f9a8",30618,"Payload delivery","sha256","41aa13c26b8b0fa5081fca7dcf249dc9c5ac25f1b0b45dbd6eb05f18b67a8864","",1,1671972549,"sha256","","6cf9f475-6018-4b09-878c-e81d3b4021f8","pe-section","file"
"8ac894b5-857c-4e77-82b1-d8f78267dc6b",30618,"Other","size-in-bytes",107520,"",0,1671972549,"size-in-bytes","","6cf9f475-6018-4b09-878c-e81d3b4021f8","pe-section","file"
"5692cd02-f78f-4b28-a456-d1e7303d31b8",30618,"Other","float",5.81743,"",0,1671972549,"entropy","","6cf9f475-6018-4b09-878c-e81d3b4021f8","pe-section","file"
"4c240df1-e763-43d5-bb15-9e2ddd1a4f91",30618,"Other","text",".rsrc","",0,1671972549,"name","","d4344c29-2245-4a9a-af5b-7ede6949e125","pe-section","file"
"54918516-6d27-4af8-9f17-05fa09540f3b",30618,"Payload delivery","md5","1f4274e8c5457e66d2f0654e70f83f4f","",1,1671972549,"md5","","d4344c29-2245-4a9a-af5b-7ede6949e125","pe-section","file"
"f9d68f8e-03e1-4e47-9316-d0250794f569",30618,"Payload delivery","sha1","b01ab5012c1201c64de7465867a9bbd7bfb99828","",1,1671972549,"sha1","","d4344c29-2245-4a9a-af5b-7ede6949e125","pe-section","file"
"29d0d0c4-e118-4dd7-9cc0-96d68f32a122",30618,"Payload delivery","sha256","68d930612017becf1959b1557711cfbe217c08705372f4a77e3c56f7e5f5b2e7","",1,1671972549,"sha256","","d4344c29-2245-4a9a-af5b-7ede6949e125","pe-section","file"
"b92b8d40-945a-443e-b42d-17ae3719f7e8",30618,"Other","size-in-bytes",69632,"",0,1671972549,"size-in-bytes","","d4344c29-2245-4a9a-af5b-7ede6949e125","pe-section","file"
"3f9141eb-d6d3-4ea5-ab25-4ae7db7a7cca",30618,"Other","float",2.48814,"",0,1671972549,"entropy","","d4344c29-2245-4a9a-af5b-7ede6949e125","pe-section","file"
"a7d1bead-1d43-4465-adcd-5a1db50323d5",30618,"Other","text",".reloc","",0,1671972549,"name","","8b51abe6-10e9-451f-8edc-779497f6fb5a","pe-section","file"
"602b670a-afed-4f63-8957-facf45b2e488",30618,"Payload delivery","md5","870e6cb67cc8b9d76501ccc9285835c3","",1,1671972549,"md5","","8b51abe6-10e9-451f-8edc-779497f6fb5a","pe-section","file"
"08f5f901-0e65-42a5-8c60-610ae9380b96",30618,"Payload delivery","sha1","68f7de1acfc35feea93f741fccbd020f0b7b7350","",1,1671972549,"sha1","","8b51abe6-10e9-451f-8edc-779497f6fb5a","pe-section","file"
"81f22ab7-071d-48e6-b8b8-b317ef14ee57",30618,"Payload delivery","sha256","254b79282b9dfe03ba502be31b5b8b20ee15e640b26b7ac742e9b04627a406ad","",1,1671972549,"sha256","","8b51abe6-10e9-451f-8edc-779497f6fb5a","pe-section","file"
"60f96190-7d14-458b-9ee6-5c89d94321ce",30618,"Other","size-in-bytes",1024,"",0,1671972549,"size-in-bytes","","8b51abe6-10e9-451f-8edc-779497f6fb5a","pe-section","file"
"ce14d28a-d80f-4218-988e-ecd59a6b34f5",30618,"Other","float",0.0558553,"",0,1671972549,"entropy","","8b51abe6-10e9-451f-8edc-779497f6fb5a","pe-section","file"
"9742e23f-4340-4f8b-bd01-a4653bba5d01",30618,"External analysis","link","https://www.virustotal.com/gui/file/6986b19f5c698ed5b8ff620d17a4abe7c498a89b56425162d652d9beac305dd1/detection","",0,1671972549,"permalink","","43fee6d7-f886-4194-a921-2dfcca33f6f4","virustotal-report","misc"
"b8e80fe2-78a7-45b3-86b3-706ab33163fa",30618,"Other","datetime","2022-12-25T09:45:09.000000+0000","",0,1671972549,"last-submission","","43fee6d7-f886-4194-a921-2dfcca33f6f4","virustotal-report","misc"
"402f1ad8-44dd-4dbb-afb7-1c7db6767245",30618,"Other","text","46/72","",0,1671972549,"detection-ratio","","43fee6d7-f886-4194-a921-2dfcca33f6f4","virustotal-report","misc"

