uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eabae6a-9b1c-4545-bb98-26fac0a8018c",9723,"Payload delivery","filename","mono.exe","",0,1588309610,"","","","",""
"5eabae6b-620c-4c13-8e4a-26fac0a8018c",9723,"Payload delivery","md5","3f1995ce0816d156a2c4d6ae7bc81c5c","",1,1588309611,"","","","",""
"5eabae6b-4b8c-4f9a-b9ab-26fac0a8018c",9723,"Payload delivery","sha1","0cded80956ed98fff2487cad4d36a24e2f45b41e","",1,1588309611,"","","","",""
"5eabae6b-4bd8-4385-9e69-26fac0a8018c",9723,"Payload delivery","sha256","c50b0ff9f14df91b2d6a6f0f0a807d5f331a926b5f350ebec89814caf10efbc2","",1,1588309611,"","","","",""
"5eabae6b-41fc-4e29-842e-26fac0a8018c",9723,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1588309611,"","","","",""
"5eabae6b-1c5c-45f5-ba49-26fac0a8018c",9723,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1588309611,"","","","",""
"5eabae6b-4c18-47cd-9c0e-26fac0a8018c",9723,"Network activity","url","http://puzzlesway.ch/mono.exe","",1,1588309611,"","","","",""
"5eabae6b-16d8-4249-a688-26fac0a8018c",9723,"Network activity","domain","puzzlesway.ch","",1,1588309611,"","","","",""
"17ef21d1-ce6b-4ce5-a0a1-f6361c2008b5",9723,"Other","text",".text","",0,1588309611,"name","","84e3a6a4-45ec-4e3e-8c76-e681cf6c69be","pe-section","file"
"07e01048-7265-4983-958d-d20c29a17f43",9723,"Payload delivery","md5","c141f6acfba018e319b36fdb16576567","",1,1588309611,"md5","","84e3a6a4-45ec-4e3e-8c76-e681cf6c69be","pe-section","file"
"7742a222-37d6-4304-91ad-3b265be1a298",9723,"Payload delivery","sha1","c5cb3ec90ec190ba9c7b1a4b2a775c64af17eb8b","",1,1588309611,"sha1","","84e3a6a4-45ec-4e3e-8c76-e681cf6c69be","pe-section","file"
"d50fd042-4079-4996-b99f-1de2a91e729e",9723,"Payload delivery","sha256","0b9467eb54c88ddc6023720a9758ef3cf7e7ae4b6a792138dfa70be3c6ab428c","",1,1588309611,"sha256","","84e3a6a4-45ec-4e3e-8c76-e681cf6c69be","pe-section","file"
"00f4255c-a7ab-4d45-8766-1b54f6429745",9723,"Other","size-in-bytes",489984,"",0,1588309611,"size-in-bytes","","84e3a6a4-45ec-4e3e-8c76-e681cf6c69be","pe-section","file"
"1b5167b9-c473-4693-9cea-93abe9e57fe9",9723,"Other","float",7.51835,"",0,1588309611,"entropy","","84e3a6a4-45ec-4e3e-8c76-e681cf6c69be","pe-section","file"
"a41a2f5c-41ab-4855-b68b-bb34f851f30c",9723,"Other","text",".rsrc","",0,1588309611,"name","","abe677ea-acc8-43b3-b537-bdb65d84582c","pe-section","file"
"d27686a9-f784-46fd-9ec5-9eca63e95cce",9723,"Payload delivery","md5","bf092a7ab1bcfbe29364c051d3e10943","",1,1588309611,"md5","","abe677ea-acc8-43b3-b537-bdb65d84582c","pe-section","file"
"582c1990-7dc7-4778-bf5f-77e782d2a466",9723,"Payload delivery","sha1","93f1a9d89e8c9235b680aef029ebd6c7616b52bb","",1,1588309611,"sha1","","abe677ea-acc8-43b3-b537-bdb65d84582c","pe-section","file"
"e207f5b3-176d-42e1-9181-5db2cd091b47",9723,"Payload delivery","sha256","937cabd0c0af7adb4379e559ec97dabcde003e31d081d8c6242ce29be18b52d5","",1,1588309611,"sha256","","abe677ea-acc8-43b3-b537-bdb65d84582c","pe-section","file"
"ab8e853b-ea4b-46e1-b26e-24156868e1da",9723,"Other","size-in-bytes",1536,"",0,1588309611,"size-in-bytes","","abe677ea-acc8-43b3-b537-bdb65d84582c","pe-section","file"
"7fce6266-67df-4bf7-91d3-c0889ef30a92",9723,"Other","float",3.99075,"",0,1588309611,"entropy","","abe677ea-acc8-43b3-b537-bdb65d84582c","pe-section","file"
"751691e2-4eb1-4f02-b7db-233688ab96da",9723,"Other","text",".reloc","",0,1588309611,"name","","498f4fce-2e7c-4b84-8da5-9231ae1e3763","pe-section","file"
"9d6d99cc-9e79-408b-9059-cfad2cc3f0f1",9723,"Payload delivery","md5","9aca194e46ddf7d8ddbede290ebb2ce2","",1,1588309611,"md5","","498f4fce-2e7c-4b84-8da5-9231ae1e3763","pe-section","file"
"365292fc-35af-404e-8136-6cf926723d63",9723,"Payload delivery","sha1","3f83e23a9991293369899815a8306510140a59b5","",1,1588309611,"sha1","","498f4fce-2e7c-4b84-8da5-9231ae1e3763","pe-section","file"
"b38df2a1-7952-46aa-9763-9d8f3dca02c0",9723,"Payload delivery","sha256","482d2e15fef73faff4c5482d0a555669e014a56eae82056f640bd801756149b9","",1,1588309611,"sha256","","498f4fce-2e7c-4b84-8da5-9231ae1e3763","pe-section","file"
"e6816f1e-34ee-464c-8008-ab06701e1310",9723,"Other","size-in-bytes",512,"",0,1588309611,"size-in-bytes","","498f4fce-2e7c-4b84-8da5-9231ae1e3763","pe-section","file"
