uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4b2c59-baf3-4c4a-9a69-51e1d8a5b5bc",42781,"Payload delivery","filename","emptyfilename.tmp","",0,1609837153,"","","","",""
"1372372d-2ef3-4a69-8548-d17d0ecce242",42781,"Payload delivery","md5","cb3bed6206a6ed1c7e514c2a0389a249","",1,1609837154,"","","","",""
"af330c1b-b941-4281-9237-8a5b52ba35be",42781,"Payload delivery","sha1","a95ec0df92369fa70950cd1ff94769492458310e","",1,1609837154,"","","","",""
"762592ce-f81b-4dbf-9878-92dfcb164d63",42781,"Payload delivery","sha256","e4adfd19862007752fe631beadc0705e1986c4e1e98047558ba0d22ec92c04d2","",1,1609837154,"","","","",""
"31093279-dc59-4058-b10a-7ad8fc65b78b",42781,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609837154,"","","","",""
"0afc7c99-bd05-418e-91ce-4ade79f2e147",42781,"Payload delivery","imphash","f166262f6ff454a1e482b103245ef9f2","",0,1609837154,"","","","",""
"a8bb2066-1316-4878-89b6-c7cb678d0193",42781,"Network activity","url","http://complianceceo.com/wp-content/OX/","",1,1609837154,"","","","",""
"b0e02653-0a30-4dd4-b25d-7ecd25276b21",42781,"Network activity","domain","complianceceo.com","",1,1609837154,"","","","",""
"79c31132-e0e5-45e9-a9b5-514f41bd393a",42781,"Other","text",".text","",0,1609837156,"name","","af1f5ea8-8785-48b2-80a3-b3179b3d9a8e","pe-section","file"
"345125f1-925f-40c6-8fc8-3616460bd5a6",42781,"Payload delivery","md5","7bbdce06fba9dd127d6ea0478e39cc0b","",1,1609837156,"md5","","af1f5ea8-8785-48b2-80a3-b3179b3d9a8e","pe-section","file"
"04a40649-e9e5-4a5d-9233-42a160c4a125",42781,"Payload delivery","sha1","ae1c607670b1ff7540ef136d5937a163edfe4b5f","",1,1609837156,"sha1","","af1f5ea8-8785-48b2-80a3-b3179b3d9a8e","pe-section","file"
"a2964962-79eb-406b-a79d-ef7686b4eadb",42781,"Payload delivery","sha256","4c8fca900bf657e5bcc7b986d7a0a41c33fd6c4a4f2670e1aed379eb85b4dcdf","",1,1609837156,"sha256","","af1f5ea8-8785-48b2-80a3-b3179b3d9a8e","pe-section","file"
"499ffed9-baa8-442b-86bb-e9fe6c4166d2",42781,"Other","size-in-bytes",48640,"",0,1609837156,"size-in-bytes","","af1f5ea8-8785-48b2-80a3-b3179b3d9a8e","pe-section","file"
"ccb9009e-d0fe-4217-9c3d-57fe3b6555aa",42781,"Other","float",6.55166,"",0,1609837156,"entropy","","af1f5ea8-8785-48b2-80a3-b3179b3d9a8e","pe-section","file"
"bc745588-4f86-49ae-ad19-4f116ed38d40",42781,"Other","text",".rdata","",0,1609837158,"name","","b8736728-abb3-4df9-8d4e-224ea4ca4275","pe-section","file"
"4d8a8e58-8fb3-4c72-85b2-cde9a540f30f",42781,"Payload delivery","md5","6200b8b9a00a665b242074d37e7b7784","",1,1609837158,"md5","","b8736728-abb3-4df9-8d4e-224ea4ca4275","pe-section","file"
"291db8ae-c1cc-4963-bccf-e5824b1b96ed",42781,"Payload delivery","sha1","a7da21caa91ed600f3f11ce71595293dedcc607e","",1,1609837158,"sha1","","b8736728-abb3-4df9-8d4e-224ea4ca4275","pe-section","file"
"62cff70a-9473-49eb-856f-197ad32929e7",42781,"Payload delivery","sha256","14840a28bd2fe1283cc43b19233eb8c82507ac09a2f84ab830d806a4faa5eabe","",1,1609837158,"sha256","","b8736728-abb3-4df9-8d4e-224ea4ca4275","pe-section","file"
"66956b56-5c1d-4e2d-9166-776604972c5e",42781,"Other","size-in-bytes",19456,"",0,1609837158,"size-in-bytes","","b8736728-abb3-4df9-8d4e-224ea4ca4275","pe-section","file"
"3be521e1-5f4c-4c42-9fde-ee8c258a6ea5",42781,"Other","float",4.81402,"",0,1609837158,"entropy","","b8736728-abb3-4df9-8d4e-224ea4ca4275","pe-section","file"
"4aebb8f2-4a7d-431d-af23-ae7c678eb845",42781,"Other","text",".data","",0,1609837160,"name","","1dfef514-c869-4114-b2f3-62fb81a7620b","pe-section","file"
"d8e2cea3-d938-403a-9ee9-eff3cbefa395",42781,"Payload delivery","md5","f0459708c4ce17949459d7942dd4eb63","",1,1609837160,"md5","","1dfef514-c869-4114-b2f3-62fb81a7620b","pe-section","file"
"ec98e687-4b17-4302-aaac-68d1e8d2d728",42781,"Payload delivery","sha1","7c9b9faffe95fdcdab7312506e4b436a068a7b0a","",1,1609837160,"sha1","","1dfef514-c869-4114-b2f3-62fb81a7620b","pe-section","file"
"a95a473f-2854-4dce-ac8a-8181444ac60b",42781,"Payload delivery","sha256","8b089aa2e44fc5346e92d55dd3546486394acce3a3794c8c1b17c88aaed27e4a","",1,1609837160,"sha256","","1dfef514-c869-4114-b2f3-62fb81a7620b","pe-section","file"
"e1273f66-61a9-49af-a9d6-cafb8ef63435",42781,"Other","size-in-bytes",4096,"",0,1609837160,"size-in-bytes","","1dfef514-c869-4114-b2f3-62fb81a7620b","pe-section","file"
"4add3e41-9083-4482-9d92-dc20fb260e27",42781,"Other","float",2.70686,"",0,1609837160,"entropy","","1dfef514-c869-4114-b2f3-62fb81a7620b","pe-section","file"
"8071fb9f-63a6-49aa-b239-09c98722ded5",42781,"Other","text",".rsrc","",0,1609837162,"name","","64ac84a2-1e2b-4eb3-9ebc-9ce29bce64b1","pe-section","file"
