uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cc5b751a-86e9-428d-8719-eedba904684f",8820,"Payload delivery","filename","output.library-ms","",0,1695021904,"","","","",""
"41d8ad83-9299-4f3c-8918-ed8e732a11bf",8820,"Payload delivery","md5","238b4423c03b1e1661fc006835cc04cb","",1,1695021904,"","","","",""
"740b72e1-2010-40e3-8100-fb62f68f584f",8820,"Payload delivery","sha1","b2f2c6993bf1c184546ade911d55cad2f625ed47","",1,1695021904,"","","","",""
"630f368c-5efd-4152-befe-e9892ed5397a",8820,"Payload delivery","sha256","938eb23c73eaeee3bd6ff3a13153c5af26d1b63f4cb3c219607a37aa4fe56851","",1,1695021904,"","","","",""
"a5024525-6dcc-4e27-bb6e-b3f08946959c",8820,"Payload delivery","mime-type","text/xml","",0,1695021904,"","","","",""
"675d8fbd-4df7-46d5-83f2-9656afbbc05e",8820,"Network activity","url","http://94.131.99.140/data/output.library-ms","",1,1695021904,"","","","",""
"c44e727f-9f8b-491d-a710-8a71776ee4cb",8820,"Network activity","ip-dst","94.131.99.140","",1,1695021904,"","","","",""
"66bc1f09-7ab0-40bb-a4bd-f49c135835ce",8820,"External analysis","link","https://www.virustotal.com/gui/file/938eb23c73eaeee3bd6ff3a13153c5af26d1b63f4cb3c219607a37aa4fe56851/detection","",0,1695021904,"permalink","","a40fec21-553e-40ea-9c39-373f0dfcef84","virustotal-report","misc"
"b94e8ce7-dd28-444a-984f-82aee0e12e27",8820,"Other","datetime","2023-09-16T13:05:36.000000+0000","",0,1695021904,"last-submission","","a40fec21-553e-40ea-9c39-373f0dfcef84","virustotal-report","misc"
"c34868f4-baa0-4987-839d-bce7480c582d",8820,"Other","text","0/59","",0,1695021904,"detection-ratio","","a40fec21-553e-40ea-9c39-373f0dfcef84","virustotal-report","misc"

