uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f346973d-ca1b-486b-ba9c-2e603b3d4e13",3313,"Payload delivery","filename","pop.arm6","",0,1641248404,"","","","",""
"a3bfdcbc-8435-434f-b0ed-25d4a3a1aa40",3313,"Payload delivery","md5","2f4088e5f11f5fa44b0396d35b06659a","",1,1641248404,"","","","",""
"e8366b53-d46c-4676-a9d3-acace6ad8b7c",3313,"Payload delivery","sha1","faa33bbe491537f01c34a284d28c6759307fd1ca","",1,1641248404,"","","","",""
"28fe83bd-06d9-49d3-b7b1-fd963f3792bb",3313,"Payload delivery","sha256","ae613fb9007d4f84a6be113651d33fbffca88e76a46dd361d45caf7045d7d335","",1,1641248404,"","","","",""
"cb4c41ab-afb3-4d84-a861-f9ac665ebc33",3313,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1641248404,"","","","",""
"7c4692b0-0219-476e-8307-3d20697735b0",3313,"Network activity","url","http://2.56.59.241/pop/pop.arm6","",1,1641248404,"","","","",""
"d10e3474-5e0f-46de-9011-3f67d1f0cf86",3313,"Network activity","ip-dst","2.56.59.241","",1,1641248404,"","","","",""
"bc898a24-c328-49f7-9c54-1c4380eb1217",3313,"External analysis","link","https://www.virustotal.com/gui/file/ae613fb9007d4f84a6be113651d33fbffca88e76a46dd361d45caf7045d7d335/detection","",0,1641248404,"permalink","","25203f03-ed36-4cfc-9890-2f31cfa2b7a5","virustotal-report","misc"
"ff1af67e-d850-4f4a-add5-ad8fda29b570",3313,"Other","datetime","2022-01-03T20:55:30.000000+0000","",0,1641248404,"last-submission","","25203f03-ed36-4cfc-9890-2f31cfa2b7a5","virustotal-report","misc"
"17c3d4a5-3c8b-4849-9fbd-8bd12573b905",3313,"Other","text","28/61","",0,1641248404,"detection-ratio","","25203f03-ed36-4cfc-9890-2f31cfa2b7a5","virustotal-report","misc"

