uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9884f8-f840-4330-87b2-10ecc0a8018c",5189,"Payload delivery","filename","mips","",0,1587053816,"","","","",""
"5e9884f8-5798-45f7-ac40-10ecc0a8018c",5189,"Payload delivery","md5","7a7252887b47aaced4385300ecf86a81","",1,1587053816,"","","","",""
"5e9884f8-c68c-48a2-80f0-10ecc0a8018c",5189,"Payload delivery","sha1","f52fec45a211a20b7d5f8bd791c30ee7e96434fb","",1,1587053816,"","","","",""
"5e9884f9-6d08-4d5b-a061-10ecc0a8018c",5189,"Payload delivery","sha256","7278c411f03c19fc630968c37c04386d1d36b4ebda9ad6881c753128f0c9ac57","",1,1587053817,"","","","",""
"5e9884f9-7bd8-45e3-a9bf-10ecc0a8018c",5189,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1587053817,"","","","",""
"5e9884f9-5df8-4cb1-8bb4-10ecc0a8018c",5189,"Network activity","url","http://185.132.53.1/SBIDIOT/mips","",1,1587053817,"","","","",""
"5e9884f9-c5f0-4be9-a3ab-10ecc0a8018c",5189,"Network activity","ip-dst","185.132.53.1","",1,1587053817,"","","","",""
"e67607a7-26ce-473c-8ebe-67951881ff36",5189,"External analysis","link","https://www.virustotal.com/gui/file/7278c411f03c19fc630968c37c04386d1d36b4ebda9ad6881c753128f0c9ac57/detection","",0,1587053820,"permalink","","e8cd05f6-3a83-44b3-98a0-247083467049","virustotal-report","misc"
"640c5025-46b1-492c-b83b-6edd84d0b4f9",5189,"Other","datetime","2020-04-15T17:00:57.000000+0000","",0,1587053820,"last-submission","","e8cd05f6-3a83-44b3-98a0-247083467049","virustotal-report","misc"
"a18c6972-9e3d-4f70-8ca5-5cf694fd8f0f",5189,"Other","text","24/59","",0,1587053820,"detection-ratio","","e8cd05f6-3a83-44b3-98a0-247083467049","virustotal-report","misc"

