uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e395723-1e14-4e44-96a7-5c52c0a8018c",601,"Payload delivery","filename","emptyfilename.tmp","",0,1580816163,"","","","",""
"5e395723-6628-4958-b351-5c52c0a8018c",601,"Payload delivery","md5","5498d303a3d4be0711742350257e0bd0","",1,1580816163,"","","","",""
"5e395723-393c-4ed0-bae5-5c52c0a8018c",601,"Payload delivery","sha1","1bde7fe5bb95ea9cc2ed0b45397512d346aa22da","",1,1580816163,"","","","",""
"5e395723-4920-4838-93c9-5c52c0a8018c",601,"Payload delivery","sha256","3789c941e20a1afaa8508bb9bc699447586bb117bb98732f0c932d4638cd03b2","",1,1580816163,"","","","",""
"5e395723-026c-4d06-ba5c-5c52c0a8018c",601,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1580816163,"","","","",""
"5e395723-2d7c-46b2-a0d5-5c52c0a8018c",601,"Network activity","url","http://infotoes.com/bosp3r/common_box/open_warehouse/820788686499_1da8ZZL/","",1,1580816163,"","","","",""
"5e395723-d75c-467b-b6e5-5c52c0a8018c",601,"Network activity","domain","infotoes.com","",1,1580816163,"","","","",""
"5e395816-dfe0-4e35-9f59-5c52c0a8018c",601,"Network activity","url","http://faridio-001-site9.ftempurl.com/bfflrc/45736033-iTdom32f6f8l-66658-BOS5F2/close-warehouse/kw3q3io83-w4wx9/","",1,1580816406,"","","","",""
"5e395816-0910-4570-bb3b-5c52c0a8018c",601,"Network activity","domain","faridio-001-site9.ftempurl.com","",1,1580816406,"","","","",""
"cf86c40c-3e9b-4084-8398-1e0dc9bc8a72",601,"External analysis","link","https://www.virustotal.com/gui/file/3789c941e20a1afaa8508bb9bc699447586bb117bb98732f0c932d4638cd03b2/detection","",0,1580816163,"permalink","","00b886c9-bfd1-48a0-ae63-7558a9272801","virustotal-report","misc"
"b40c802b-8110-4ab6-856b-62a7c08e52ae",601,"Other","datetime","2020-02-04T11:34:15","",0,1580816163,"last-submission","","00b886c9-bfd1-48a0-ae63-7558a9272801","virustotal-report","misc"
"e2566a3e-f2fd-499e-9b6c-4c4f804dd52b",601,"Other","text","22/63","",0,1580816164,"detection-ratio","","00b886c9-bfd1-48a0-ae63-7558a9272801","virustotal-report","misc"

