uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b0a05e1c-f1f7-4d7d-9ba8-74fb8c0b63a2",9790,"Payload delivery","filename","documento.exe","",0,1649471342,"","","","",""
"6d335dec-8a4d-49f9-9421-ea7d8c0f5132",9790,"Payload delivery","md5","c4ba9e328cee090212796ecd8f78f254","",1,1649471342,"","","","",""
"ca4b8a76-08fd-4681-b471-c266e4e70edc",9790,"Payload delivery","sha1","7c872fdad22e68333aef5c08cc4b86c15bf0954f","",1,1649471342,"","","","",""
"e882dd38-4ad7-4c52-99cf-ac35bc12cdac",9790,"Payload delivery","sha256","0ae4fdcabe67b9c92a7dcb5d3a9a78ec3aef512a8b2f0a1f919c3dcd5930364d","",1,1649471342,"","","","",""
"7fa177de-b776-46e8-8fbc-aaaadc8dda95",9790,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1649471342,"","","","",""
"781e0b70-ad4e-41ba-bfb0-5c28aaf3833b",9790,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1649471342,"","","","",""
"d5890694-7e6d-4d93-b44e-3a868b66de7f",9790,"Network activity","url","https://bitlog.shop/notificaciones/sat-2022/documento.exe","",1,1649471342,"","","","",""
"2c4c0f41-4325-4418-a4b9-f0e771caec08",9790,"Network activity","domain","bitlog.shop","",1,1649471342,"","","","",""
"74e4a3f1-2fa9-446a-b34c-d84d57824fc7",9790,"Other","text",".text","",0,1649471343,"name","","58830b7f-c814-4430-a286-c2937c770710","pe-section","file"
"46c520a5-6817-4c47-bc17-bde9c5941b64",9790,"Payload delivery","md5","6a083878e77293d94ddcb3cb0ead49be","",1,1649471343,"md5","","58830b7f-c814-4430-a286-c2937c770710","pe-section","file"
"44196caf-809a-438e-9f0f-3dc9a2feba61",9790,"Payload delivery","sha1","7e264799cf02ab5ae08af0d3d45eab3b99298077","",1,1649471343,"sha1","","58830b7f-c814-4430-a286-c2937c770710","pe-section","file"
"6cb8a692-cfd4-4144-87ef-f86b08c3ac7d",9790,"Payload delivery","sha256","0b992d85663fc406962bbb6c46af2fff0fd1d4728652867a2bfb6824c3471508","",1,1649471343,"sha256","","58830b7f-c814-4430-a286-c2937c770710","pe-section","file"
"199648d0-124e-40ed-9936-89f5f9197c3f",9790,"Other","size-in-bytes",20992,"",0,1649471343,"size-in-bytes","","58830b7f-c814-4430-a286-c2937c770710","pe-section","file"
"9641b5d9-a1c4-4aeb-9f2b-77197d31368c",9790,"Other","float",5.66856,"",0,1649471343,"entropy","","58830b7f-c814-4430-a286-c2937c770710","pe-section","file"
"c53dc546-4213-45a2-a1da-6d5d97b7c0c8",9790,"Other","text",".rsrc","",0,1649471343,"name","","b50f6be0-5445-4abe-8fc7-9d893058d252","pe-section","file"
"ac0b9e60-677a-43b0-b15e-9bafd6ff19f3",9790,"Payload delivery","md5","a0e1964732b0e98f7afb419c722c6e00","",1,1649471343,"md5","","b50f6be0-5445-4abe-8fc7-9d893058d252","pe-section","file"
"9044f9a0-d749-4091-ba2d-6333e4f2fce0",9790,"Payload delivery","sha1","c94d726323b97547bb0f5e22b7c9352e02a423ec","",1,1649471343,"sha1","","b50f6be0-5445-4abe-8fc7-9d893058d252","pe-section","file"
"cc5d4742-6428-4bbb-9bd7-a8fb4d98d759",9790,"Payload delivery","sha256","80526086be476d7ded053c67966768e96e0ba199fe0563b61af486cabc98586a","",1,1649471343,"sha256","","b50f6be0-5445-4abe-8fc7-9d893058d252","pe-section","file"
"cd975221-bd2d-48b1-81d5-81f879bd592e",9790,"Other","size-in-bytes",12288,"",0,1649471343,"size-in-bytes","","b50f6be0-5445-4abe-8fc7-9d893058d252","pe-section","file"
"b406390d-51e0-42f8-b05c-351d9beb3093",9790,"Other","float",5.12678,"",0,1649471343,"entropy","","b50f6be0-5445-4abe-8fc7-9d893058d252","pe-section","file"
"737b2882-e57b-453d-81fd-186123b8fbda",9790,"Other","text",".reloc","",0,1649471343,"name","","f8db3d8a-3456-46f7-bdfa-66036c016d66","pe-section","file"
"c460b3ab-26e4-41a2-af44-7a70d6e7fc25",9790,"Payload delivery","md5","9b414309e1468139efb1c3dbe90e37d4","",1,1649471343,"md5","","f8db3d8a-3456-46f7-bdfa-66036c016d66","pe-section","file"
"9273fe7d-c425-4882-b63a-b4bb0f9576a2",9790,"Payload delivery","sha1","e90bb070550e84d2e776edee9af09ac768c61985","",1,1649471343,"sha1","","f8db3d8a-3456-46f7-bdfa-66036c016d66","pe-section","file"
"54c6d285-f5ef-4239-87ce-7404c4e4ce3c",9790,"Payload delivery","sha256","6cf13d2de0079ee26d3d8598e7a2de58b1b3b4830ad3008c3a757808d4acafcf","",1,1649471343,"sha256","","f8db3d8a-3456-46f7-bdfa-66036c016d66","pe-section","file"
"f5003159-1e8e-4f27-8d2a-50ce8a17fab2",9790,"Other","size-in-bytes",512,"",0,1649471343,"size-in-bytes","","f8db3d8a-3456-46f7-bdfa-66036c016d66","pe-section","file"
"438f0701-9273-40b9-9258-7fa8d49765c6",9790,"Other","float",0.0815394,"",0,1649471343,"entropy","","f8db3d8a-3456-46f7-bdfa-66036c016d66","pe-section","file"
"f93381ef-d2ea-4e98-9cc7-10076fad8dec",9790,"External analysis","link","https://www.virustotal.com/gui/file/0ae4fdcabe67b9c92a7dcb5d3a9a78ec3aef512a8b2f0a1f919c3dcd5930364d/detection","",0,1649471343,"permalink","","b7ff65f2-e9ac-4ecc-943e-1e0258abef94","virustotal-report","misc"
"46eb0afe-d3a1-499f-a9d6-2daa097d8da5",9790,"Other","datetime","2022-04-08T07:08:40.000000+0000","",0,1649471343,"last-submission","","b7ff65f2-e9ac-4ecc-943e-1e0258abef94","virustotal-report","misc"
"7b60c317-9eb1-45cb-9a6e-7650696842a7",9790,"Other","text","39/69","",0,1649471343,"detection-ratio","","b7ff65f2-e9ac-4ecc-943e-1e0258abef94","virustotal-report","misc"

