uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5610c958-9d52-4db5-bae1-0afa46b7b9d1",59960,"Payload delivery","filename","file10.exe","",0,1629874690,"","","","",""
"aafd3151-155e-4b70-b7e0-061b24912392",59960,"Payload delivery","md5","4a08110fa8d301885e9fec9499b5133b","",1,1629874690,"","","","",""
"812d1afa-da6c-4378-b301-b52ffe5c637e",59960,"Payload delivery","sha1","5e82937cb23307822baf510ccc51d493fda703e2","",1,1629874690,"","","","",""
"9a384e3d-22b1-41c7-96da-5992a31b74e5",59960,"Payload delivery","sha256","2c800998e44734544a52fbef4fa3866ffee86c253f9d6b89e871c743a1fda19c","",1,1629874690,"","","","",""
"0f7e13e1-b7c6-400c-9b23-7df9ea0a1033",59960,"Payload delivery","mime-type","PE32 executable (console) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1629874691,"","","","",""
"63daba33-ffd6-491e-ad73-1ce99e3120fc",59960,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1629874691,"","","","",""
"81229786-6c38-4f58-b4b9-19f6dddbca41",59960,"Network activity","url","http://37.0.10.214/WW/file10.exe","",1,1629874691,"","","","",""
"ada29f13-2ab7-4828-93a0-426a89d0a9bd",59960,"Network activity","ip-dst","37.0.10.214","",1,1629874691,"","","","",""
"7a78c8c0-6ee7-4abb-b2dc-62d03b22eb96",59960,"Other","text",".text","",0,1629874691,"name","","ff463351-8b13-4384-9648-8589fbe615ab","pe-section","file"
"c265d02c-2a02-4400-bbf2-aea72b65639e",59960,"Payload delivery","md5","e2f016d5e65c3fca1c6e397f91158d89","",1,1629874691,"md5","","ff463351-8b13-4384-9648-8589fbe615ab","pe-section","file"
"23b5bc17-3e53-4f6d-9ea5-b0b10051a1b8",59960,"Payload delivery","sha1","0c554cda204b57dda21ce7bcb956c9f4dcb9187a","",1,1629874691,"sha1","","ff463351-8b13-4384-9648-8589fbe615ab","pe-section","file"
"599eb47f-0dbb-448e-96da-004bdb899c00",59960,"Payload delivery","sha256","dc273caf7964963dbdac4e6be603d98961368c47a3417a6f1df54c0ffaf5dce9","",1,1629874691,"sha256","","ff463351-8b13-4384-9648-8589fbe615ab","pe-section","file"
"f314f6c2-6cd2-4407-afb9-56412474b37f",59960,"Other","size-in-bytes",595968,"",0,1629874691,"size-in-bytes","","ff463351-8b13-4384-9648-8589fbe615ab","pe-section","file"
"73be4925-08b4-4d56-98b5-7fc2fddf9a76",59960,"Other","float",4.78671,"",0,1629874691,"entropy","","ff463351-8b13-4384-9648-8589fbe615ab","pe-section","file"
"ce0dae5f-f709-490d-86de-da18fc16bf88",59960,"Other","text",".rsrc","",0,1629874692,"name","","043a1e0b-3bd4-49c5-a05e-59af6b4b1d41","pe-section","file"
"e2e019bd-b0b0-4577-b4de-11cbe13794e6",59960,"Payload delivery","md5","85e986d151707a2c30150f92077e8e66","",1,1629874692,"md5","","043a1e0b-3bd4-49c5-a05e-59af6b4b1d41","pe-section","file"
"ca0d8609-9b6c-441b-9968-b85021922acc",59960,"Payload delivery","sha1","421bd3a28d9c646cee5f677fd32635cd7bfee552","",1,1629874692,"sha1","","043a1e0b-3bd4-49c5-a05e-59af6b4b1d41","pe-section","file"
"28948fea-e91e-4b7c-8882-f4fc63d6f123",59960,"Payload delivery","sha256","a0ac4d505374f5b039483681d6b377d0dd9f4c5bfb54ae4db4195dc96ae0109d","",1,1629874692,"sha256","","043a1e0b-3bd4-49c5-a05e-59af6b4b1d41","pe-section","file"
"e6759b77-014a-42bd-9649-c73c83366a7b",59960,"Other","size-in-bytes",1024,"",0,1629874692,"size-in-bytes","","043a1e0b-3bd4-49c5-a05e-59af6b4b1d41","pe-section","file"
"eab2c3ed-1e74-47e2-b90c-078e0fe681c8",59960,"Other","float",2.18203,"",0,1629874692,"entropy","","043a1e0b-3bd4-49c5-a05e-59af6b4b1d41","pe-section","file"
"c54d3090-eddf-4308-900b-e43fcc0f6b1f",59960,"Other","text",".reloc","",0,1629874693,"name","","507cd771-e5b4-4dbc-a6d5-af1325cd2d19","pe-section","file"
"db6e863d-9164-4558-9e20-ccfad57f6f26",59960,"Payload delivery","md5","72394b3ecd1062bbe30e5548bf352299","",1,1629874693,"md5","","507cd771-e5b4-4dbc-a6d5-af1325cd2d19","pe-section","file"
"8e002233-6989-4396-ab8c-f988c5fa4380",59960,"Payload delivery","sha1","3e746ecb1d5a162e9c5bf1caa7e3904ddeaa349f","",1,1629874693,"sha1","","507cd771-e5b4-4dbc-a6d5-af1325cd2d19","pe-section","file"
"b7de980a-f408-47a7-b0d9-480ea50b7138",59960,"Payload delivery","sha256","06e8ff551571cd151d0335cd0b9b7d451a66f5ae72b465a82967a545a2cbce7b","",1,1629874693,"sha256","","507cd771-e5b4-4dbc-a6d5-af1325cd2d19","pe-section","file"
"f4c09347-5b30-4f39-9d36-c34ad5614049",59960,"Other","size-in-bytes",1024,"",0,1629874693,"size-in-bytes","","507cd771-e5b4-4dbc-a6d5-af1325cd2d19","pe-section","file"
"24b7cb6b-e12a-4f0a-bde2-ea0c1451b587",59960,"Other","float",0.0558553,"",0,1629874693,"entropy","","507cd771-e5b4-4dbc-a6d5-af1325cd2d19","pe-section","file"
