uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee8255a-a460-4293-a06a-379ec0a80102",12719,"Payload delivery","filename","1436op9nb6m7.exe","",0,1592272218,"","","","",""
"5ee8255a-0fcc-41f6-9beb-379ec0a80102",12719,"Payload delivery","md5","15266bb933d6a19c8fd2e55b72a0fd4b","",1,1592272218,"","","","",""
"5ee8255a-7184-4861-860a-379ec0a80102",12719,"Payload delivery","sha1","44b0be1daa12d391a7d5b07795d2a8e54f75d815","",1,1592272218,"","","","",""
"5ee8255a-a720-476e-88be-379ec0a80102",12719,"Payload delivery","sha256","16427cc964cfbca02bfbb7e62cf1b98553c7c0ac1f1619ec4cf9ea475a06ba17","",1,1592272218,"","","","",""
"5ee8255a-81c0-4476-aef1-379ec0a80102",12719,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592272218,"","","","",""
"5ee8255a-e8fc-4061-a084-379ec0a80102",12719,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592272218,"","","","",""
"5ee8255a-17d0-4389-a0eb-379ec0a80102",12719,"Network activity","url","https://memberteam.works/templatesb/1436op9nb6m7.exe","",1,1592272218,"","","","",""
"5ee8255a-5d4c-465e-9ea6-379ec0a80102",12719,"Network activity","domain","memberteam.works","",1,1592272218,"","","","",""
"5ee82a95-ee10-49cc-a512-3722c0a80102",12719,"Payload delivery","filename","1845op9nb6m7.exe","",0,1592273557,"","","","",""
"b455b200-9b05-45f5-892f-3118429ec276",12719,"Other","text",".text","",0,1592272218,"name","","ed310145-d942-4c17-a5ca-a3e3f0544a9d","pe-section","file"
"c58932b3-c461-4872-88fe-a9d00e2dfa85",12719,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592272218,"md5","","ed310145-d942-4c17-a5ca-a3e3f0544a9d","pe-section","file"
"6d985499-b9bf-401f-8fcd-ba21215c7299",12719,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592272218,"sha1","","ed310145-d942-4c17-a5ca-a3e3f0544a9d","pe-section","file"
"efd31485-19cb-42d4-bd37-3576848cff4b",12719,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592272219,"sha256","","ed310145-d942-4c17-a5ca-a3e3f0544a9d","pe-section","file"
"f0403164-ef52-44cc-83ad-b41d1678ca7d",12719,"Other","size-in-bytes",203264,"",0,1592272219,"size-in-bytes","","ed310145-d942-4c17-a5ca-a3e3f0544a9d","pe-section","file"
"e376b361-5956-4562-97e9-755c68d43ba2",12719,"Other","float",4.81749,"",0,1592272219,"entropy","","ed310145-d942-4c17-a5ca-a3e3f0544a9d","pe-section","file"
"9307298e-ad44-4dba-8a7b-739940203781",12719,"Other","text",".rdata","",0,1592272219,"name","","44db89d6-3792-4ddd-89ea-5bad19918000","pe-section","file"
"5f78ae11-6491-476c-af74-cc2cd1dc7e1f",12719,"Payload delivery","md5","ffb93e39c5d1319ecf7daef42fe3784e","",1,1592272219,"md5","","44db89d6-3792-4ddd-89ea-5bad19918000","pe-section","file"
