uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e19ab8ec-241c-4f1b-9871-c1781b1b3617",64638,"Payload delivery","filename","fed3.bat","",0,1635574510,"","","","",""
"20129aaa-4630-41b8-88a2-2ef8cd4c4aa3",64638,"Payload delivery","md5","d66e39105b8c13e530e3965f058d74e1","",1,1635574510,"","","","",""
"91901c6f-68a7-4153-a78d-7b4992c7900e",64638,"Payload delivery","sha1","c94d92056db72aeac6d5c37e8f87b7be63065b25","",1,1635574510,"","","","",""
"2c10433f-82c4-47ab-9e3c-51674613e617",64638,"Payload delivery","sha256","8dced0ed6cba8f97c0b01f59e063df6be8214a1bd510e4774ef7f30c78875f4e","",1,1635574510,"","","","",""
"649c8dee-29b3-4d5b-bb80-fb78e43cc666",64638,"Payload delivery","mime-type","DOS batch file, ASCII text","",0,1635574510,"","","","",""
"50ed4452-b42d-4783-9948-c77d6796bff9",64638,"Network activity","url","http://194.5.212.190/bat/fed3.bat","",1,1635574510,"","","","",""
"1abf1994-8d74-489a-bd88-c778dfdd5e60",64638,"Network activity","ip-dst","194.5.212.190","",1,1635574511,"","","","",""
"488f5640-a7ea-4c35-ada6-94ffb4f029f3",64638,"External analysis","link","https://www.virustotal.com/gui/file/8dced0ed6cba8f97c0b01f59e063df6be8214a1bd510e4774ef7f30c78875f4e/detection","",0,1635574512,"permalink","","058eb55b-7d86-4f04-934a-4fa34836e3b2","virustotal-report","misc"
"97cd16f3-52d7-4205-a92c-9bc661b8c864",64638,"Other","datetime","2021-10-30T04:53:15.000000+0000","",0,1635574512,"last-submission","","058eb55b-7d86-4f04-934a-4fa34836e3b2","virustotal-report","misc"
"56c02484-1026-4240-9370-114899c367ad",64638,"Other","text","10/57","",0,1635574512,"detection-ratio","","058eb55b-7d86-4f04-934a-4fa34836e3b2","virustotal-report","misc"

