uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f9c409fc-c034-416c-98b9-bc0c4d3a20eb",36891,"Payload delivery","filename","m68k","",0,1680543416,"","","","",""
"38677b3f-b4ea-42b0-b14c-702bf670c36c",36891,"Payload delivery","md5","c82ffa31d3890c3fde2b767eb656bfdc","",1,1680543416,"","","","",""
"623ac335-ac4a-4077-93ed-8e7d15f0fbb7",36891,"Payload delivery","sha1","a1f18c9aa61f98f5011befd5c3653dead64c06d3","",1,1680543416,"","","","",""
"15d3a8fe-de38-4156-9d50-03980759c32d",36891,"Payload delivery","sha256","aa70d672916c1a8a994ad9a86bec482e234381914b188bcc6b8923f488e23492","",1,1680543416,"","","","",""
"c0dc1f71-a0c2-4c20-b091-760865552942",36891,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1680543416,"","","","",""
"7444d1a8-1220-495f-917a-e2a8e361440e",36891,"Network activity","url","http://85.209.134.231/m68k","",1,1680543416,"","","","",""
"7a026098-79b1-49c3-98b8-b584d615ed84",36891,"Network activity","ip-dst","85.209.134.231","",1,1680543416,"","","","",""
"01476791-ca3c-491d-a308-bfe631fde201",36891,"External analysis","link","https://www.virustotal.com/gui/file/aa70d672916c1a8a994ad9a86bec482e234381914b188bcc6b8923f488e23492/detection","",0,1680543416,"permalink","","d54249c9-b5b8-4abb-b0fc-e1d311a16643","virustotal-report","misc"
"7868f95d-69ce-4782-95e6-3810486eba5d",36891,"Other","datetime","2023-04-03T17:27:06.000000+0000","",0,1680543416,"last-submission","","d54249c9-b5b8-4abb-b0fc-e1d311a16643","virustotal-report","misc"
"5b15b842-cd48-4dc7-9e87-0dee4155fd68",36891,"Other","text","37/61","",0,1680543416,"detection-ratio","","d54249c9-b5b8-4abb-b0fc-e1d311a16643","virustotal-report","misc"

