uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"06ff38df-bbb9-434e-b5b8-548f7dc7d11d",38554,"Payload delivery","filename","snype.arm5","",0,1606343107,"","","","",""
"38fc30a3-1402-42ee-9bea-adb73140b97d",38554,"Payload delivery","md5","96a87715cf56eefc60e49931b5c6bb36","",1,1606343107,"","","","",""
"14ffdd9d-c767-4dad-9f22-276061d09c9f",38554,"Payload delivery","sha1","0a8709b91b072595fb999715494e3bed4382cd7d","",1,1606343108,"","","","",""
"af249b06-1793-4aeb-9497-2925824ad2e1",38554,"Payload delivery","sha256","c4b2e24b9351ade9a69533e09377c67d02d792a8e19a108cffb16d04c38bc281","",1,1606343109,"","","","",""
"3a4c0245-2844-449e-957a-9e0a59726c34",38554,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1606343110,"","","","",""
"5198ea33-5310-4227-be49-0e9b836c9416",38554,"Network activity","url","http://45.95.168.137/snype.arm5","",1,1606343114,"","","","",""
"cea4a2b7-50bb-463e-9194-8b68cc7dc7cc",38554,"Network activity","ip-dst","45.95.168.137","",1,1606343119,"","","","",""
"2cded473-cde9-4c72-bc7d-8ca23d7d80a4",38554,"External analysis","link","https://www.virustotal.com/gui/file/c4b2e24b9351ade9a69533e09377c67d02d792a8e19a108cffb16d04c38bc281/detection","",0,1606343129,"permalink","","fa470d28-0d03-4a25-bfc1-fae0d308ac2d","virustotal-report","misc"
"24dee61c-bd6c-400d-aa4c-dfe378e270d8",38554,"Other","datetime","2020-11-25T21:21:27.000000+0000","",0,1606343130,"last-submission","","fa470d28-0d03-4a25-bfc1-fae0d308ac2d","virustotal-report","misc"
"8f5b46af-596e-4abd-b61c-1248ec5e9460",38554,"Other","text","33/62","",0,1606343130,"detection-ratio","","fa470d28-0d03-4a25-bfc1-fae0d308ac2d","virustotal-report","misc"

