uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9ae083-fa30-48a4-82c7-459ac0a8018c",6587,"Payload delivery","filename","sagawa.apk","",0,1570431107,"","","","",""
"5d9ae083-a8cc-476b-9087-459ac0a8018c",6587,"Payload delivery","md5","2228338cb716f3894a178423a71f80fb","",1,1570431107,"","","","",""
"5d9ae083-5ec0-4085-bded-459ac0a8018c",6587,"Payload delivery","sha1","030acdaf982f284de88f70f8cd1b2438b2ffd6b6","",1,1570431107,"","","","",""
"5d9ae083-f4a4-4dfa-a40b-459ac0a8018c",6587,"Payload delivery","sha256","6db109f8634f43b862bad37c1a011f39b1225e5e0682f7acfce8485078407e2e","",1,1570431107,"","","","",""
"5d9ae083-cd40-468b-9491-459ac0a8018c",6587,"Payload delivery","mime-type","Java archive data (JAR)","",0,1570431107,"","","","",""
"5d9ae083-70e0-4d87-9d75-459ac0a8018c",6587,"Network activity","url","http://qe-mm.top/sagawa.apk","",1,1570431107,"","","","",""
"5d9ae083-e820-45b3-b7ef-459ac0a8018c",6587,"Network activity","domain","qe-mm.top","",1,1570431107,"","","","",""
"5d9ae0c1-2054-4706-9aca-461dc0a8018c",6587,"Network activity","url","http://qe-mn.top/sagawa.apk","",1,1570431169,"","","","",""
"5d9ae0c2-2180-4405-aa73-461dc0a8018c",6587,"Network activity","domain","qe-mn.top","",1,1570431170,"","","","",""
"5d9ae0fe-1f80-4fa2-b839-4bffc0a8018c",6587,"Network activity","url","http://qe-mp.top/sagawa.apk","",1,1570431230,"","","","",""
"5d9ae0fe-9d94-424c-9c52-4bffc0a8018c",6587,"Network activity","domain","qe-mp.top","",1,1570431230,"","","","",""
"5d9ae13b-03a4-4907-986c-459ac0a8018c",6587,"Network activity","url","http://qe-mq.top/sagawa.apk","",1,1570431291,"","","","",""
"5d9ae13b-a114-4fe2-ad2a-459ac0a8018c",6587,"Network activity","domain","qe-mq.top","",1,1570431291,"","","","",""
"5d9ae179-f508-433a-9be3-4c21c0a8018c",6587,"Network activity","url","http://qe-mr.top/sagawa.apk","",1,1570431353,"","","","",""
"5d9ae179-a314-4e7a-bcfe-4c21c0a8018c",6587,"Network activity","domain","qe-mr.top","",1,1570431353,"","","","",""
"5d9ae1b3-2ab8-4059-940d-461dc0a8018c",6587,"Network activity","url","http://qe-ms.top/sagawa.apk","",1,1570431411,"","","","",""
"5d9ae1b3-6d88-4873-b118-461dc0a8018c",6587,"Network activity","domain","qe-ms.top","",1,1570431411,"","","","",""
"f9fc5e08-6e6d-4cc7-b3b3-3fe83a0bcbec",6587,"External analysis","link","https://www.virustotal.com/gui/file/6db109f8634f43b862bad37c1a011f39b1225e5e0682f7acfce8485078407e2e/detection","",0,1570431107,"permalink","","9714262b-6e62-4c4f-891e-209d2346ec9d","virustotal-report","misc"
"fbf34981-f629-42bd-af8a-a1f35e62f5a2",6587,"Other","datetime","2019-10-07T06:50:20","",0,1570431107,"last-submission","","9714262b-6e62-4c4f-891e-209d2346ec9d","virustotal-report","misc"
"1dab9585-de53-4794-8200-46d63bdb3089",6587,"Other","text","11/60","",0,1570431107,"detection-ratio","","9714262b-6e62-4c4f-891e-209d2346ec9d","virustotal-report","misc"

