uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c404bf85-bfb7-4b11-885d-b42b963dd94f",13495,"Payload delivery","filename","fmicrosoftdeletedentirehistorycachecookiesfrmthepc.Doc","",0,1701372723,"","","","",""
"7d085852-63c6-42e5-b3c6-07207a68e99c",13495,"Payload delivery","md5","2d1410e7c006519203fc2c4dec1cae5a","",1,1701372723,"","","","",""
"1069ac5b-274a-44be-90da-89fb07398a02",13495,"Payload delivery","sha1","dadc9aee0f37a7d933a8cf3693d317c3e163262c","",1,1701372723,"","","","",""
"99eb26a2-2ea6-4908-a98a-4be921b12bd7",13495,"Payload delivery","sha256","67e46ea911282943cb1a987107d527082d44d2e1a9298c78deb26a3ea32b11fe","",1,1701372723,"","","","",""
"e9089c4f-0079-46b9-8619-5740779eeb77",13495,"Payload delivery","mime-type","text/plain","",0,1701372723,"","","","",""
"ae839616-80f8-4322-93c7-4a9590c57fb0",13495,"Network activity","url","http://91.92.250.100/fmicrosoftdeletedentirehistorycachecookiesfrmthepc.Doc","",1,1701372723,"","","","",""
"8dead4b1-bc22-4862-bf5a-248174aa74a2",13495,"Network activity","ip-dst","91.92.250.100","",1,1701372723,"","","","",""
"66ea8978-5ea0-4d6c-a1bb-1f1de9783780",13495,"External analysis","link","https://www.virustotal.com/gui/file/67e46ea911282943cb1a987107d527082d44d2e1a9298c78deb26a3ea32b11fe/detection","",0,1701372723,"permalink","","809f4b82-7989-4238-aa57-d269d7da291d","virustotal-report","misc"
"e899da3e-83d1-417d-8450-55ded1e03957",13495,"Other","datetime","2023-11-30T19:19:21.000000+0000","",0,1701372723,"last-submission","","809f4b82-7989-4238-aa57-d269d7da291d","virustotal-report","misc"
"c19f36ec-4e7f-4427-bb1e-c736644a9fce",13495,"Other","text","33/60","",0,1701372723,"detection-ratio","","809f4b82-7989-4238-aa57-d269d7da291d","virustotal-report","misc"

