uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de8d1dd-955c-46e0-b1a2-6242c0a8018c",14926,"Payload delivery","filename","afdop","",0,1575539165,"","","","",""
"5de8d1dd-06ec-4a37-848e-6242c0a8018c",14926,"Payload delivery","md5","10257c4bd955c989e6a8f9c713726b72","",1,1575539165,"","","","",""
"5de8d1dd-1a80-4158-8705-6242c0a8018c",14926,"Payload delivery","sha1","d2493234d61fec0e2e468f53ac51b587b44bc28e","",1,1575539165,"","","","",""
"5de8d1dd-159c-4955-8e25-6242c0a8018c",14926,"Payload delivery","sha256","4f08b93a23ce5949b1ff3890f5961a979e6018f8254ab8a7e23b878b43fa94a2","",1,1575539165,"","","","",""
"5de8d1dd-3f58-4b32-a220-6242c0a8018c",14926,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575539165,"","","","",""
"5de8d1dd-a7f4-4ee6-8efe-6242c0a8018c",14926,"Payload delivery","imphash","091c4e8f019fdcc412a343f1801574bf","",0,1575539165,"","","","",""
"5de8d1dd-2c74-4ca2-90a1-6242c0a8018c",14926,"Network activity","url","http://go-clean.tech/afdop","",1,1575539165,"","","","",""
"5de8d1dd-6728-411e-931b-6242c0a8018c",14926,"Network activity","domain","go-clean.tech","",1,1575539165,"","","","",""
"e88d442d-fa6d-4f83-8329-f2fb9bb3c578",14926,"Other","text",".code","",0,1575539165,"name","","5950028d-190d-4416-95c4-f54ccf77fbf8","pe-section","file"
"54433ee3-79c5-4a07-8f79-da582b3eeda5",14926,"Payload delivery","md5","085d05e3a0fcbeb8ecc60fdc11e3f79a","",1,1575539165,"md5","","5950028d-190d-4416-95c4-f54ccf77fbf8","pe-section","file"
"f7b96746-0664-495a-99c3-90d0f0952c59",14926,"Payload delivery","sha1","4d8371805d182fda4b4fcd6dcb2f475ccbd7dd57","",1,1575539165,"sha1","","5950028d-190d-4416-95c4-f54ccf77fbf8","pe-section","file"
"1a41d0ee-d4dd-42e3-8588-36ee6e56c520",14926,"Payload delivery","sha256","ad0cc447bd52125cb640d0913ca0cc2d611c25b700c109ad1cfe9c7b41432d9c","",1,1575539165,"sha256","","5950028d-190d-4416-95c4-f54ccf77fbf8","pe-section","file"
"ef3c477f-b056-4c64-92b8-6e735cf95fb7",14926,"Other","size-in-bytes",118784,"",0,1575539165,"size-in-bytes","","5950028d-190d-4416-95c4-f54ccf77fbf8","pe-section","file"
"ae3ef6c4-7e03-48ce-a114-73395d24db94",14926,"Other","float",6.61172,"",0,1575539165,"entropy","","5950028d-190d-4416-95c4-f54ccf77fbf8","pe-section","file"
"bf4d752e-699e-46e4-83a4-e7f20fb1b74e",14926,"Other","text",".text","",0,1575539165,"name","","f17a49f6-da7d-4fc3-a498-bce20ecbc61c","pe-section","file"
"85b1d95a-479c-4456-a5c5-cfb7c33454fe",14926,"Payload delivery","md5","78198eabf77ea02922d011046ae51a97","",1,1575539165,"md5","","f17a49f6-da7d-4fc3-a498-bce20ecbc61c","pe-section","file"
"db2090fe-1093-4fba-8c40-e27e6ca327cf",14926,"Payload delivery","sha1","987e01f190a92aa528d9a4d0387f5a77ee2de30d","",1,1575539165,"sha1","","f17a49f6-da7d-4fc3-a498-bce20ecbc61c","pe-section","file"
"3b67b80a-d1e4-46a9-aa0c-60061293b31f",14926,"Payload delivery","sha256","990fe3070052e897ade53cdc2ba1414c6c20ecb400cf73f937ca00987553f1b1","",1,1575539165,"sha256","","f17a49f6-da7d-4fc3-a498-bce20ecbc61c","pe-section","file"
"4c593323-c206-4d49-a262-c16a152478cb",14926,"Other","size-in-bytes",371200,"",0,1575539165,"size-in-bytes","","f17a49f6-da7d-4fc3-a498-bce20ecbc61c","pe-section","file"
"0e58373e-41ba-4679-8147-db219af54301",14926,"Other","float",6.63534,"",0,1575539165,"entropy","","f17a49f6-da7d-4fc3-a498-bce20ecbc61c","pe-section","file"
"84ce3761-be83-41cb-9e67-ed04ff62708d",14926,"Other","text",".rdata","",0,1575539165,"name","","094eb339-cb97-419f-a743-65fe6f3e0c99","pe-section","file"
"88ed5245-fcf2-4bc1-9ef1-94f53c953394",14926,"Payload delivery","md5","de2534678aaae6915a977e1aea22ef61","",1,1575539165,"md5","","094eb339-cb97-419f-a743-65fe6f3e0c99","pe-section","file"
"793c8314-e675-448c-bf06-7973cef4fdfc",14926,"Payload delivery","sha1","b132d0ea085222c5a7e58e5504cc31e8c0e28bf8","",1,1575539165,"sha1","","094eb339-cb97-419f-a743-65fe6f3e0c99","pe-section","file"
"b02aa73d-c0c3-41b3-95dc-ce4b4d91c502",14926,"Payload delivery","sha256","746ee66846d8a934bc58c691d11591f42934ed1e14e5ca6f515d98bc4a0fa5a6","",1,1575539165,"sha256","","094eb339-cb97-419f-a743-65fe6f3e0c99","pe-section","file"
"d94a1d55-2694-4b1c-a3c9-e88e587df036",14926,"Other","size-in-bytes",47616,"",0,1575539165,"size-in-bytes","","094eb339-cb97-419f-a743-65fe6f3e0c99","pe-section","file"
"bb8a3427-7440-4c1c-86ec-09720a50d9b8",14926,"Other","float",6.62139,"",0,1575539166,"entropy","","094eb339-cb97-419f-a743-65fe6f3e0c99","pe-section","file"
"f29b6f48-b53b-4ca3-8bd7-6f03d9f480e1",14926,"Other","text",".data","",0,1575539166,"name","","ec47be38-1c0d-4993-a24d-adde82bc599c","pe-section","file"
"a3b0a04d-ff96-4cf3-a395-0ed86b8ed5ad",14926,"Payload delivery","md5","a166c1f7c59cbfc06a32778862f8d545","",1,1575539166,"md5","","ec47be38-1c0d-4993-a24d-adde82bc599c","pe-section","file"
"d41d417f-e3b0-4d2a-822f-22d93ce244a1",14926,"Payload delivery","sha1","69614a42afc6ab0497a9a5254e4c7b1068a7b3fe","",1,1575539166,"sha1","","ec47be38-1c0d-4993-a24d-adde82bc599c","pe-section","file"
"b4cd7989-3063-4f3b-b446-7443bb00c29d",14926,"Payload delivery","sha256","988e5615d4d50159091226526d7bbf090899455308342d342f1a83f7b4b28276","",1,1575539166,"sha256","","ec47be38-1c0d-4993-a24d-adde82bc599c","pe-section","file"
"adebf2d1-f6df-4832-ab7d-826ee84bc8e2",14926,"Other","size-in-bytes",4608,"",0,1575539166,"size-in-bytes","","ec47be38-1c0d-4993-a24d-adde82bc599c","pe-section","file"
"078469e5-4fed-46e3-a012-82218aca3509",14926,"Other","float",4.99373,"",0,1575539166,"entropy","","ec47be38-1c0d-4993-a24d-adde82bc599c","pe-section","file"
"07b9898c-9a6e-4626-873c-b1bd6b5803a5",14926,"Other","text",".rsrc","",0,1575539166,"name","","69a4e1cb-25ed-4a3e-91d1-a46c88fc19d6","pe-section","file"
"cd83c639-30e6-45c8-aad2-4d1356ac7d29",14926,"Payload delivery","md5","0cccdeb0d1d539153c3b013f66384a01","",1,1575539166,"md5","","69a4e1cb-25ed-4a3e-91d1-a46c88fc19d6","pe-section","file"
"9703787c-886f-43db-b02e-08496f147e4c",14926,"Payload delivery","sha1","43f6795277252d584885f4e57410c81f628143c3","",1,1575539166,"sha1","","69a4e1cb-25ed-4a3e-91d1-a46c88fc19d6","pe-section","file"
"c01d16c3-3b21-4c96-8023-5107a1f229b5",14926,"Payload delivery","sha256","7dba8b06aa42de8a8fb1542941df8c854e8d4c0860ca3f66b0d8e323f321ab27","",1,1575539166,"sha256","","69a4e1cb-25ed-4a3e-91d1-a46c88fc19d6","pe-section","file"
"289faad0-c56b-4f6f-9b30-7ed5b51958f6",14926,"Other","size-in-bytes",35328,"",0,1575539166,"size-in-bytes","","69a4e1cb-25ed-4a3e-91d1-a46c88fc19d6","pe-section","file"
"ec297c27-f570-4628-843c-8b05a36e3fc7",14926,"Other","float",6.09576,"",0,1575539166,"entropy","","69a4e1cb-25ed-4a3e-91d1-a46c88fc19d6","pe-section","file"
"79a65da7-6dcf-4c53-8f44-6e0fcc600676",14926,"Other","text",".flat","",0,1575539166,"name","","380ac5dd-eeb5-47a6-8a68-524cba86986b","pe-section","file"
"3b1ce359-6294-414c-92e1-cefd62502f98",14926,"Payload delivery","md5","0ba636f3502397d850843ec5d197312f","",1,1575539166,"md5","","380ac5dd-eeb5-47a6-8a68-524cba86986b","pe-section","file"
"34a40cfe-aa33-4e3d-af76-baa3005d5d83",14926,"Payload delivery","sha1","289712313bcba573399d27cccecaadaedd77648b","",1,1575539166,"sha1","","380ac5dd-eeb5-47a6-8a68-524cba86986b","pe-section","file"
"991dd4f9-beec-4840-bd44-3f8a9b5b797e",14926,"Payload delivery","sha256","833dc5e69dabf580a66aa2d6ce127bf9d0e31bf6c59c1e030f859ddd2d295567","",1,1575539166,"sha256","","380ac5dd-eeb5-47a6-8a68-524cba86986b","pe-section","file"
"f2f8e118-bd99-406a-8fb4-46bcfa4107d5",14926,"Other","size-in-bytes",512,"",0,1575539166,"size-in-bytes","","380ac5dd-eeb5-47a6-8a68-524cba86986b","pe-section","file"
"9f8244a7-6345-41e0-afa8-929ddaf27808",14926,"Other","float",0.577317,"",0,1575539166,"entropy","","380ac5dd-eeb5-47a6-8a68-524cba86986b","pe-section","file"
"25961726-87b6-425a-9923-67eabb65716b",14926,"External analysis","link","https://www.virustotal.com/gui/file/4f08b93a23ce5949b1ff3890f5961a979e6018f8254ab8a7e23b878b43fa94a2/detection","",0,1575539167,"permalink","","45fcef0d-a0b2-4aec-823f-b6eee21ef14c","virustotal-report","misc"
"c45c31f9-5f88-4a00-9f5c-769c33d08102",14926,"Other","datetime","2019-12-05T09:14:12","",0,1575539167,"last-submission","","45fcef0d-a0b2-4aec-823f-b6eee21ef14c","virustotal-report","misc"
"be01c1be-5fac-4698-8642-8978381b02bb",14926,"Other","text","12/72","",0,1575539167,"detection-ratio","","45fcef0d-a0b2-4aec-823f-b6eee21ef14c","virustotal-report","misc"

