uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6d02be97-881a-4556-bfeb-a6b42c296734",9041,"Payload delivery","filename","PO_8016992470_Copy.7z","",0,1649124617,"","","","",""
"6abbbaa6-e334-426b-86a2-8562ab4e8910",9041,"Payload delivery","md5","3fe1229f83faf2dd5ac6aa8ececcf8cf","",1,1649124617,"","","","",""
"e2871187-2894-4a1d-8a86-ecf006b19916",9041,"Payload delivery","sha1","6d729024f093f2c33fe6f0215d268500770029ea","",1,1649124617,"","","","",""
"e7940df2-ae48-4351-b01b-71b1629a9498",9041,"Payload delivery","sha256","4c0391132b8bea04db86e5938b56825cd310704576c55e6ec7ee025dc4f73ed7","",1,1649124617,"","","","",""
"85941672-3a20-4926-a7b4-e07a9dcfbadd",9041,"Payload delivery","mime-type","RAR archive data, v5","",0,1649124617,"","","","",""
"140acef3-7588-4171-bca8-8c875084d491",9041,"Network activity","url","https://chuckozeas.com/pdf/PO_8016992470_Copy.7z","",1,1649124617,"","","","",""
"510dab99-2bad-4f92-a237-cc83a90d7296",9041,"Network activity","domain","chuckozeas.com","",1,1649124617,"","","","",""
"ec94e633-6264-4ea0-b58b-e4a72fed027e",9041,"External analysis","link","https://www.virustotal.com/gui/file/4c0391132b8bea04db86e5938b56825cd310704576c55e6ec7ee025dc4f73ed7/detection","",0,1649124628,"permalink","","55f30200-9c79-48d8-bc06-1922c80ea078","virustotal-report","misc"
"809430f2-bd1e-4867-8e2c-b5f252ed87f2",9041,"Other","datetime","2022-04-05T00:30:28.000000+0000","",0,1649124628,"last-submission","","55f30200-9c79-48d8-bc06-1922c80ea078","virustotal-report","misc"
"e697e666-5a1d-47f6-9b19-14c599f285b0",9041,"Other","text","15/57","",0,1649124628,"detection-ratio","","55f30200-9c79-48d8-bc06-1922c80ea078","virustotal-report","misc"

