uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8f4cba40-2a5c-452f-b73f-577c8d835ff8",12405,"Payload delivery","filename","emptyfilename.tmp","",0,1699621099,"","","","",""
"6666c698-9fa1-405c-b0ae-fb227b263ed8",12405,"Payload delivery","md5","996601456dc3198ccedc13958bdc4f9d","",1,1699621099,"","","","",""
"b725f2e1-7b46-424a-aeb8-81c19e974db5",12405,"Payload delivery","sha1","0e72934e4f034afdba9c998a51949f0c2cb76ed7","",1,1699621099,"","","","",""
"fee60749-28f9-4fa1-9c97-ff86c957e66c",12405,"Payload delivery","sha256","79dd7d1da002130be627e186c40810215d2b786bccadfc7fab7651735e15b068","",1,1699621099,"","","","",""
"2c6233aa-e288-487a-ad14-81aeaa6d3d04",12405,"Payload delivery","mime-type","application/x-dosexec","",0,1699621099,"","","","",""
"eb2597c7-4333-4d33-a199-dd2b37dcddc7",12405,"Payload delivery","imphash","f61b3498a024e1606e5633ff05e57b42","",0,1699621099,"","","","",""
"2af0c30c-f49c-4adf-b4fa-e6184895a3d7",12405,"Network activity","url","http://134.122.184.3:8000/j-18/","",1,1699621099,"","","","",""
"5756b320-8775-415d-9f34-133ab4a598a3",12405,"Network activity","ip-dst","134.122.184.3","",1,1699621099,"","","","",""
"bc997ce2-ba57-4003-9822-65991d72c5e7",12405,"Other","text",".text","",0,1699621099,"name","","0c72a7f8-38e3-4b00-8ddb-4587f6b12e74","pe-section","file"
"750fc05e-67aa-4b17-9801-5b0dea354d60",12405,"Payload delivery","md5","debac063c690159d3b910492a34bc8c6","",1,1699621099,"md5","","0c72a7f8-38e3-4b00-8ddb-4587f6b12e74","pe-section","file"
"34c0945e-ad1e-4204-b35e-81e6a40451a9",12405,"Payload delivery","sha1","f3fce6a0ea30c277d6a143e976e5ced3d6813c99","",1,1699621099,"sha1","","0c72a7f8-38e3-4b00-8ddb-4587f6b12e74","pe-section","file"
"710dd498-5e9a-4501-a127-a7c52cccec0e",12405,"Payload delivery","sha256","3e7399604505a75e7254404c6a224ab825b8a826bcc6c52cd843d7e5f739e58a","",1,1699621099,"sha256","","0c72a7f8-38e3-4b00-8ddb-4587f6b12e74","pe-section","file"
"f8a78a2b-8620-4f92-bdd3-29cfa1b8242b",12405,"Other","size-in-bytes",50176,"",0,1699621099,"size-in-bytes","","0c72a7f8-38e3-4b00-8ddb-4587f6b12e74","pe-section","file"
"686d07c3-0989-4526-ad6e-5b75d469a6d2",12405,"Other","float",6.57406,"",0,1699621099,"entropy","","0c72a7f8-38e3-4b00-8ddb-4587f6b12e74","pe-section","file"
"b5373089-f1b7-445f-9a8f-f2993a608996",12405,"Other","text",".rdata","",0,1699621099,"name","","7037d2b7-df1b-4fab-9be9-fa0502188ad5","pe-section","file"
"42b80607-ceba-45c0-8044-7217dfada1bb",12405,"Payload delivery","md5","d717fba2a403da7d5ddb29291321ffac","",1,1699621099,"md5","","7037d2b7-df1b-4fab-9be9-fa0502188ad5","pe-section","file"
"f69c3832-4eb1-4a95-a767-ea121cabc52e",12405,"Payload delivery","sha1","a2889c9f260193917ba7904d6e00948e4bafbfe6","",1,1699621099,"sha1","","7037d2b7-df1b-4fab-9be9-fa0502188ad5","pe-section","file"
"9bca1613-1098-4b3f-86d4-59dbd9ae44bb",12405,"Payload delivery","sha256","99f58e3d0d786aed2f6828521819b65b4d10b40628b81b7609852ea001c255b6","",1,1699621099,"sha256","","7037d2b7-df1b-4fab-9be9-fa0502188ad5","pe-section","file"
"885b5211-d73e-4427-ade7-d8f449286fd7",12405,"Other","size-in-bytes",12800,"",0,1699621099,"size-in-bytes","","7037d2b7-df1b-4fab-9be9-fa0502188ad5","pe-section","file"
"bc8262ed-0e00-4a4d-bf26-422adfa1063a",12405,"Other","float",5.41673,"",0,1699621099,"entropy","","7037d2b7-df1b-4fab-9be9-fa0502188ad5","pe-section","file"
"e3d88420-ac73-442e-9ce3-771b48d0aa6c",12405,"Other","text",".data","",0,1699621100,"name","","1f020517-eedc-4432-a9b2-3be99278800f","pe-section","file"
"fdbe9263-ea56-4b69-ac21-d514bae575f4",12405,"Payload delivery","md5","86faa6126d82fd6ca998b89101890e0f","",1,1699621100,"md5","","1f020517-eedc-4432-a9b2-3be99278800f","pe-section","file"
"85410840-3d1b-43a5-b08d-6936ccc2e9e7",12405,"Payload delivery","sha1","592944a3ccd173c09c88444ce520a53c077f55c7","",1,1699621100,"sha1","","1f020517-eedc-4432-a9b2-3be99278800f","pe-section","file"
"51fe0428-7fd0-42ee-b4a6-4f13d2e0afe5",12405,"Payload delivery","sha256","69fe05ccb468d7460814aa366dfc69be82b77a6d2d778d0c3b59974dd6be85fd","",1,1699621100,"sha256","","1f020517-eedc-4432-a9b2-3be99278800f","pe-section","file"
"6fd3a276-7b8f-40e1-9cb4-0f8b649da4b2",12405,"Other","size-in-bytes",4608,"",0,1699621100,"size-in-bytes","","1f020517-eedc-4432-a9b2-3be99278800f","pe-section","file"
"4fb489d1-ed57-45b1-abc4-3780a352c100",12405,"Other","float",2.32853,"",0,1699621100,"entropy","","1f020517-eedc-4432-a9b2-3be99278800f","pe-section","file"
"719095cf-be21-4742-96c6-7c8bb7384ab6",12405,"Other","text",".rsrc","",0,1699621100,"name","","a67bd1d4-156a-49c7-8c43-305ec486906d","pe-section","file"
"810e5962-59bb-4f6b-929f-dff424e1d816",12405,"Payload delivery","md5","ad9ddea3f5f0bf044a0b8a22b678aa20","",1,1699621100,"md5","","a67bd1d4-156a-49c7-8c43-305ec486906d","pe-section","file"
"29614944-60e5-43cf-b8c3-380a51255e86",12405,"Payload delivery","sha1","f29b06d443f1a90b16c17c7d7c38754e38b0744b","",1,1699621100,"sha1","","a67bd1d4-156a-49c7-8c43-305ec486906d","pe-section","file"
"4c8b2e8c-4fc0-4247-a006-ace7824c2165",12405,"Payload delivery","sha256","68ea7b8de92265b0f2325fabacd08f4046a578e0c9194f89aa899a10086b9cfe","",1,1699621100,"sha256","","a67bd1d4-156a-49c7-8c43-305ec486906d","pe-section","file"
"6efbb0ba-81eb-4b97-89b2-34fb00e404ad",12405,"Other","size-in-bytes",512,"",0,1699621100,"size-in-bytes","","a67bd1d4-156a-49c7-8c43-305ec486906d","pe-section","file"
"1f1ed4f0-b923-4e75-90ec-fe40e0cdc444",12405,"Other","float",5.10247,"",0,1699621100,"entropy","","a67bd1d4-156a-49c7-8c43-305ec486906d","pe-section","file"
"bd3350e3-3f26-4af0-8e7f-fffe521cce33",12405,"Other","text",".reloc","",0,1699621100,"name","","eac0e450-e762-4989-897f-07500ae4b823","pe-section","file"
"01a8f285-2c3c-47fb-9c35-ae1b8dea1ced",12405,"Payload delivery","md5","f806da9985a520909e7808f593a69c72","",1,1699621100,"md5","","eac0e450-e762-4989-897f-07500ae4b823","pe-section","file"
"be9d7ee5-9c36-4cac-8c44-dc1a925df838",12405,"Payload delivery","sha1","6675471286f28f943f0b2f5bfeaa14e48f1714d7","",1,1699621100,"sha1","","eac0e450-e762-4989-897f-07500ae4b823","pe-section","file"
"eb9e2cf1-21be-4e3f-a807-fa50148ef708",12405,"Payload delivery","sha256","28cc499abbe5cf7efd2441480cb8f5d01689ba60b48f519de0f1617f71c2edb2","",1,1699621100,"sha256","","eac0e450-e762-4989-897f-07500ae4b823","pe-section","file"
