uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"045d3614-1e3f-4878-85ae-21596862033d",57007,"Payload delivery","filename","s.wbk","",0,1624386910,"","","","",""
"d5d76ecc-d406-45a6-89e4-7511a1e8fee5",57007,"Payload delivery","md5","636c20db99ab89978c5318b23dd17424","",1,1624386911,"","","","",""
"55e44217-e015-45c8-95b6-7c8d9b81b36d",57007,"Payload delivery","sha1","d58466aa1d12944b532ec016b4a78691150040bd","",1,1624386912,"","","","",""
"f7479b03-fa49-4464-942b-31604579ee56",57007,"Payload delivery","sha256","ee18a876a62a819d5b6c37df3c822d55910f11954b3f28d86ee55ac19a23cf22","",1,1624386912,"","","","",""
"d5432292-5a35-42a2-97ed-e71f8175d546",57007,"Payload delivery","mime-type","data","",0,1624386912,"","","","",""
"8f891385-dfa7-4d76-b3c1-a530c17fcef5",57007,"Network activity","url","https://csodamalom.hu/system/image/s.wbk","",1,1624386912,"","","","",""
"33e2990e-5f4c-41a9-a075-c5d87e2c0a7f",57007,"Network activity","domain","csodamalom.hu","",1,1624386912,"","","","",""
"451db267-e874-4f8f-b57c-9bfee9622a0f",57007,"External analysis","link","https://www.virustotal.com/gui/file/ee18a876a62a819d5b6c37df3c822d55910f11954b3f28d86ee55ac19a23cf22/detection","",0,1624386913,"permalink","","59e09573-1e14-4cf8-9d32-0aa64c1c73ba","virustotal-report","misc"
"47d2f766-822d-4a54-8ab0-3c3b5690cc05",57007,"Other","datetime","2021-06-22T16:41:16.000000+0000","",0,1624386913,"last-submission","","59e09573-1e14-4cf8-9d32-0aa64c1c73ba","virustotal-report","misc"
"a2a4708f-d947-439b-aab3-e01dd34e957f",57007,"Other","text","31/58","",0,1624386913,"detection-ratio","","59e09573-1e14-4cf8-9d32-0aa64c1c73ba","virustotal-report","misc"

