uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ddad3439-8446-4b1f-8fa9-54d6b7073068",48134,"Payload delivery","filename","a-r.m-6.GOOGLE","",0,1613608409,"","","","",""
"540243da-4444-4531-a89c-87a5316ba607",48134,"Payload delivery","md5","68be98e7e20dfb074ffb3c3a6a963966","",1,1613608409,"","","","",""
"bf25144e-1c75-47ff-9617-bb72f7ae5312",48134,"Payload delivery","sha1","a468ab4c7fcdf455597d0dcc4b823f02f309664f","",1,1613608409,"","","","",""
"f4f7a6fa-b7ab-4d66-ad93-bb6e4f7b952a",48134,"Payload delivery","sha256","1b0e10e9a8c4a9ee9131ac4eac21377e5446816b1a87d82c5bb9e548283ad2c9","",1,1613608409,"","","","",""
"e8111335-88cb-4e31-a6d9-d7b1eb361ce7",48134,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1613608409,"","","","",""
"7149838b-7b9a-464d-adee-48b5edc545c9",48134,"Network activity","url","http://195.58.38.73/a-r.m-6.GOOGLE","",1,1613608409,"","","","",""
"8592a4f6-b34d-419a-94cb-b4f99fe4d24b",48134,"Network activity","ip-dst","195.58.38.73","",1,1613608409,"","","","",""
"1a0ee108-1588-4c16-bb34-e7d4cea56273",48134,"External analysis","link","https://www.virustotal.com/gui/file/1b0e10e9a8c4a9ee9131ac4eac21377e5446816b1a87d82c5bb9e548283ad2c9/detection","",0,1613608409,"permalink","","5f274334-f80e-4015-8f8a-d147176447a1","virustotal-report","misc"
"d09ca042-9b85-453a-8af0-878f3ae14ddf",48134,"Other","datetime","2021-02-17T22:30:15.000000+0000","",0,1613608409,"last-submission","","5f274334-f80e-4015-8f8a-d147176447a1","virustotal-report","misc"
"8df8cb47-f3c2-4930-9b06-23087a91aadb",48134,"Other","text","36/62","",0,1613608409,"detection-ratio","","5f274334-f80e-4015-8f8a-d147176447a1","virustotal-report","misc"

