uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d7da4f0d-d093-4e92-8935-7ba2ddd6f38d",25897,"Payload delivery","filename","2329cddst.exe","",0,1596781020,"","","","",""
"849fbdf7-edc7-443d-abb0-255936a306bb",25897,"Payload delivery","md5","6074618acc2b7e4b375209daa011bc89","",1,1596781020,"","","","",""
"52ac59de-9363-44be-b709-d6fb99bd12b9",25897,"Payload delivery","sha1","d756d54fdd026d5acf7cb8840720eb0d696121f6","",1,1596781020,"","","","",""
"c5134b8c-f5de-410f-b21e-44b4d71bae57",25897,"Payload delivery","sha256","12a084d24cab2449998586aa059d17dda4cb2bea381826aa294e454e7b3de394","",1,1596781020,"","","","",""
"bcb02c32-dac9-4ccd-9dce-894d85c476ab",25897,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596781020,"","","","",""
"0f8d5cfa-2a02-4e64-ab3f-40241450df48",25897,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596781020,"","","","",""
"9b6f46c0-232b-482c-b5de-fabab1b05ac3",25897,"Network activity","url","http://kiwizon.com/junkreps/2329cddst.exe","",1,1596781020,"","","","",""
"ca6a195e-32ae-4be1-a917-8f870d7dce47",25897,"Network activity","domain","kiwizon.com","",1,1596781020,"","","","",""
"6ac8b58b-5a60-4152-97d5-6e9e1933085a",25897,"Other","text",".text","",0,1596781020,"name","","dcc6e736-e020-47e5-a769-47b24ed3adfc","pe-section","file"
"93b6532b-ebd9-4fe7-aa37-5525630c018b",25897,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596781020,"md5","","dcc6e736-e020-47e5-a769-47b24ed3adfc","pe-section","file"
"4025ecf5-10fc-42a2-9c00-30947e0a66b1",25897,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596781020,"sha1","","dcc6e736-e020-47e5-a769-47b24ed3adfc","pe-section","file"
"a47053d5-4d4c-40e6-854f-4733196b69c1",25897,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596781020,"sha256","","dcc6e736-e020-47e5-a769-47b24ed3adfc","pe-section","file"
"a6d2ecfe-1749-480e-9f69-49ede7f721a6",25897,"Other","size-in-bytes",6144,"",0,1596781020,"size-in-bytes","","dcc6e736-e020-47e5-a769-47b24ed3adfc","pe-section","file"
"757531e5-35fc-42d4-a071-7413198fcbe8",25897,"Other","float",6.10599,"",0,1596781020,"entropy","","dcc6e736-e020-47e5-a769-47b24ed3adfc","pe-section","file"
"05499f5f-5c1b-438b-ad2a-24b56dbdb09f",25897,"Other","text",".rdata","",0,1596781021,"name","","693409a9-af6d-45e3-bba5-1281cc660f5d","pe-section","file"
"dc7ff535-eb24-4e70-b379-a0fdbc7a3a14",25897,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596781021,"md5","","693409a9-af6d-45e3-bba5-1281cc660f5d","pe-section","file"
"67340091-4b8f-4a8a-ac76-996549fc1fc0",25897,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596781021,"sha1","","693409a9-af6d-45e3-bba5-1281cc660f5d","pe-section","file"
"3742eea8-18ee-4ef5-bf3b-b9859a5609ab",25897,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596781021,"sha256","","693409a9-af6d-45e3-bba5-1281cc660f5d","pe-section","file"
"4d343e75-d491-4ca4-8fc8-89dcf9dd7d2c",25897,"Other","size-in-bytes",4096,"",0,1596781021,"size-in-bytes","","693409a9-af6d-45e3-bba5-1281cc660f5d","pe-section","file"
"760bba41-01e5-4d44-8235-4bfcee4d3520",25897,"Other","float",5.2693,"",0,1596781021,"entropy","","693409a9-af6d-45e3-bba5-1281cc660f5d","pe-section","file"
"b41146a6-8aeb-4db0-a46f-db21e7998174",25897,"Other","text",".data","",0,1596781028,"name","","8f86a0a7-6d56-404c-94e6-ae4b5f1b85f9","pe-section","file"
"5abe4f5d-2ae2-4b7d-84e2-b6cec4afe01f",25897,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596781028,"md5","","8f86a0a7-6d56-404c-94e6-ae4b5f1b85f9","pe-section","file"
"18783cea-5d53-4bf7-b486-92999d580584",25897,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596781028,"sha1","","8f86a0a7-6d56-404c-94e6-ae4b5f1b85f9","pe-section","file"
"d62a5686-e7ea-4335-a5f5-f75aae996f44",25897,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596781028,"sha256","","8f86a0a7-6d56-404c-94e6-ae4b5f1b85f9","pe-section","file"
"3ab26d03-dfad-4659-96bd-8d9b6de0fd90",25897,"Other","size-in-bytes",512,"",0,1596781028,"size-in-bytes","","8f86a0a7-6d56-404c-94e6-ae4b5f1b85f9","pe-section","file"
"5b58c418-2ea3-4342-a9dd-7ff3be19ea3f",25897,"Other","float",0.46113,"",0,1596781028,"entropy","","8f86a0a7-6d56-404c-94e6-ae4b5f1b85f9","pe-section","file"
"a06c7978-3c06-47c3-b43a-758e5dbf2fe4",25897,"Other","text",".rsrc","",0,1596781029,"name","","6b893da9-0eaf-49ee-b1df-ff1fd4be2d90","pe-section","file"
"dff3cfa8-f3f6-4015-aab9-2ba16ee6501a",25897,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596781029,"md5","","6b893da9-0eaf-49ee-b1df-ff1fd4be2d90","pe-section","file"
"c31be7f7-f6d6-49d3-9356-f33a4ed10188",25897,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596781029,"sha1","","6b893da9-0eaf-49ee-b1df-ff1fd4be2d90","pe-section","file"
