uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a9a9a67a-f891-4383-8596-512dd4e5e7be",13274,"Payload delivery","filename","Ugliest.arm7","",0,1652324943,"","","","",""
"3099aeb4-445b-4823-9d89-57133aaa9c07",13274,"Payload delivery","md5","fa3e981f7e83a7957cfd5abb1bec8208","",1,1652324943,"","","","",""
"2a6eb6d6-afaa-4b35-8e0a-7e4b75c6ad84",13274,"Payload delivery","sha1","f8d2b271e8c2bda695215e3e6b5faee643eb0f5c","",1,1652324943,"","","","",""
"1ee252a8-592a-4ad1-9ed0-5fd8df8302a2",13274,"Payload delivery","sha256","9cde2bb1ef94269a7b9d7eaf9002e848f7b4bc636cf89fa10df1559514340769","",1,1652324943,"","","","",""
"325c1d64-69b1-4603-8f2d-79f72d429d48",13274,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1652324943,"","","","",""
"b96c534f-4fe8-409e-bc0c-2ae6d27dc84e",13274,"Network activity","url","http://149.57.221.120/Ugliest.arm7","",1,1652324943,"","","","",""
"9f206c77-b489-49a0-8822-485a24fee5e9",13274,"Network activity","ip-dst","149.57.221.120","",1,1652324943,"","","","",""
"832e9494-8829-46e9-803a-f638e6bfd577",13274,"External analysis","link","https://www.virustotal.com/gui/file/9cde2bb1ef94269a7b9d7eaf9002e848f7b4bc636cf89fa10df1559514340769/detection","",0,1652324943,"permalink","","01bd0ee4-56e3-46cf-a306-bc51922fd1e7","virustotal-report","misc"
"408c8fd5-3ed0-4e56-8fef-f8f404df6973",13274,"Other","datetime","2022-05-12T00:23:06.000000+0000","",0,1652324943,"last-submission","","01bd0ee4-56e3-46cf-a306-bc51922fd1e7","virustotal-report","misc"
"222f68e3-831a-49fd-b1ca-67c2d02915a9",13274,"Other","text","12/61","",0,1652324943,"detection-ratio","","01bd0ee4-56e3-46cf-a306-bc51922fd1e7","virustotal-report","misc"

