uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da41fcc-8c98-4f9d-b9d9-67a5c0a8018c",7446,"Payload delivery","filename","z3hir.m68k","",0,1571037132,"","","","",""
"5da41fcc-0294-461d-a9e8-67a5c0a8018c",7446,"Payload delivery","md5","ca8088c696f611cbdfc285b00c09439e","",1,1571037132,"","","","",""
"5da41fcc-41d8-495b-bcc7-67a5c0a8018c",7446,"Payload delivery","sha1","648eca3e0312587d1cc11dad7ae03efb43f0f096","",1,1571037132,"","","","",""
"5da41fcc-65a4-48ca-b646-67a5c0a8018c",7446,"Payload delivery","sha256","20b4e76e3f791e8c89d9d1016cb33b5f14c60d985e75b279b4c2c5906128b2f8","",1,1571037132,"","","","",""
"5da41fcc-44b4-4298-9cc8-67a5c0a8018c",7446,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1571037132,"","","","",""
"5da41fcc-7bdc-497f-b53d-67a5c0a8018c",7446,"Network activity","url","http://66.42.85.196/zehir/z3hir.m68k","",1,1571037132,"","","","",""
"5da41fcc-9284-4cd4-a7a4-67a5c0a8018c",7446,"Network activity","ip-dst","66.42.85.196","",1,1571037132,"","","","",""
"2c5c2108-72ef-467e-be61-4b7abc0a3df4",7446,"External analysis","link","https://www.virustotal.com/gui/file/20b4e76e3f791e8c89d9d1016cb33b5f14c60d985e75b279b4c2c5906128b2f8/detection","",0,1571037132,"permalink","","9a984c99-9221-4663-91c1-143af4876658","virustotal-report","misc"
"1a91151d-bea5-4863-abd1-cfea411d71f1",7446,"Other","datetime","2019-10-14T06:17:37","",0,1571037132,"last-submission","","9a984c99-9221-4663-91c1-143af4876658","virustotal-report","misc"
"74ad5766-6820-4992-bc84-05487ebf67bd",7446,"Other","text","23/57","",0,1571037132,"detection-ratio","","9a984c99-9221-4663-91c1-143af4876658","virustotal-report","misc"

