uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ecc0966-a2e0-404e-948d-409ec0a80102",7516,"Payload delivery","filename",3308,"",0,1590430054,"","","","",""
"5ecc0966-72e4-4c78-8d63-409ec0a80102",7516,"Payload delivery","md5","8a9295908c1c4a948f3cbf553be30c29","",1,1590430054,"","","","",""
"5ecc0966-abec-4f4c-a031-409ec0a80102",7516,"Payload delivery","sha1","5f09e7f43596456736dba244aa9199951a2326a4","",1,1590430054,"","","","",""
"5ecc0966-c57c-4834-abbc-409ec0a80102",7516,"Payload delivery","sha256","b4e7c93ad0ead0fc33bc16343657b69ddb92ee8518f92e649647ccbc73a2cc9a","",1,1590430054,"","","","",""
"5ecc0966-016c-46ef-8fb9-409ec0a80102",7516,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, for GNU/Linux 2.6.9, not stripped","",0,1590430054,"","","","",""
"5ecc0966-71c8-4b4b-8a31-409ec0a80102",7516,"Network activity","url","http://98.159.99.217/3308","",1,1590430054,"","","","",""
"5ecc0966-0c5c-4cec-b564-409ec0a80102",7516,"Network activity","ip-dst","98.159.99.217","",1,1590430054,"","","","",""
"71814dab-b70a-452b-ab0a-bc856a01c1fc",7516,"External analysis","link","https://www.virustotal.com/gui/file/b4e7c93ad0ead0fc33bc16343657b69ddb92ee8518f92e649647ccbc73a2cc9a/detection","",0,1590430054,"permalink","","9eb5a40c-c0f2-4dc0-9a9f-7d2bf2f6055d","virustotal-report","misc"
"cd9243a2-1754-4e67-82a1-cab15b8d837d",7516,"Other","datetime","2020-05-16T03:30:25.000000+0000","",0,1590430054,"last-submission","","9eb5a40c-c0f2-4dc0-9a9f-7d2bf2f6055d","virustotal-report","misc"
"48fa7b9d-920e-432f-b33b-6bd8dd02d46c",7516,"Other","text","44/61","",0,1590430054,"detection-ratio","","9eb5a40c-c0f2-4dc0-9a9f-7d2bf2f6055d","virustotal-report","misc"

