uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edc1a56-7508-4f49-aaf8-0185c0a80102",11037,"Payload delivery","filename","02-06-2020_22-17-28_Install_propogan20xyz_Install_7_crypt_signed.apk","",0,1591482966,"","","","",""
"5edc1a56-8dac-4fc9-997f-0185c0a80102",11037,"Payload delivery","md5","028949d5f08c6c2fec9066ba99f325d2","",1,1591482966,"","","","",""
"5edc1a56-5780-4e59-96ec-0185c0a80102",11037,"Payload delivery","sha1","62e7e9258413ef67381e6773e559565de77937c0","",1,1591482966,"","","","",""
"5edc1a56-7b34-4971-b05e-0185c0a80102",11037,"Payload delivery","sha256","ec9c4ffa654fd58d0c3dd05fd99f302d0f82d6b5b8eab203b45a2735652b3453","",1,1591482966,"","","","",""
"5edc1a56-0818-456d-8acc-0185c0a80102",11037,"Payload delivery","mime-type","Java archive data (JAR)","",0,1591482966,"","","","",""
"5edc1a56-113c-40a4-92a7-0185c0a80102",11037,"Network activity","url","http://krazyfoxx9.xyz/Input/02-06-2020_22-17-28_Install_propogan20xyz_Install_7_crypt_signed.apk","",1,1591482966,"","","","",""
"5edc1a57-a7bc-4738-8b40-0185c0a80102",11037,"Network activity","domain","krazyfoxx9.xyz","",1,1591482967,"","","","",""
"9f3a8d89-010e-40de-8874-c75e68704b7a",11037,"External analysis","link","https://www.virustotal.com/gui/file/ec9c4ffa654fd58d0c3dd05fd99f302d0f82d6b5b8eab203b45a2735652b3453/detection","",0,1591482968,"permalink","","6bbb1704-f1bc-4d02-b27f-0c66ae695e2c","virustotal-report","misc"
"459b4442-b0f0-467b-a818-011d99ade71b",11037,"Other","datetime","2020-06-06T16:11:02.000000+0000","",0,1591482968,"last-submission","","6bbb1704-f1bc-4d02-b27f-0c66ae695e2c","virustotal-report","misc"
"f96b12e7-e519-47af-b2fd-3c23f0b12114",11037,"Other","text","8/64","",0,1591482968,"detection-ratio","","6bbb1704-f1bc-4d02-b27f-0c66ae695e2c","virustotal-report","misc"

