uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f10f2c2-f7a8-4c98-b6f9-48b2c0a80102",20998,"Payload delivery","filename","x86","",0,1594946242,"","","","",""
"5f10f2c2-9740-4d5e-b246-48b2c0a80102",20998,"Payload delivery","md5","9958fea1b099cebeb8d9380ab211ba56","",1,1594946242,"","","","",""
"5f10f2c2-523c-47b2-a8e8-48b2c0a80102",20998,"Payload delivery","sha1","27e42129006cb5854472a95721ac8bb4881b3a48","",1,1594946242,"","","","",""
"5f10f2c2-2d78-4ee2-8e40-48b2c0a80102",20998,"Payload delivery","sha256","8eb681eac95934a7563a31065bf696c159ba9283439c4ef49fbe29f581b15d02","",1,1594946242,"","","","",""
"5f10f2c2-4d18-4a34-994b-48b2c0a80102",20998,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1594946242,"","","","",""
"5f10f2c2-1fe0-413d-8243-48b2c0a80102",20998,"Network activity","url","http://51.15.11.24/x86","",1,1594946242,"","","","",""
"5f10f2c2-48e4-49cd-a26b-48b2c0a80102",20998,"Network activity","ip-dst","51.15.11.24","",1,1594946242,"","","","",""
"ef0b22ef-05b0-4193-83e2-90b4ca0a28fb",20998,"External analysis","link","https://www.virustotal.com/gui/file/8eb681eac95934a7563a31065bf696c159ba9283439c4ef49fbe29f581b15d02/detection","",0,1594946244,"permalink","","568f2f53-9bec-492c-bb28-56cbab3bf670","virustotal-report","misc"
"bc18bedd-54a9-41b1-a915-efde7584abb3",20998,"Other","datetime","2020-07-16T22:45:10.000000+0000","",0,1594946244,"last-submission","","568f2f53-9bec-492c-bb28-56cbab3bf670","virustotal-report","misc"
"58926716-6dcb-4730-9e01-6a74f873bb00",20998,"Other","text","37/60","",0,1594946244,"detection-ratio","","568f2f53-9bec-492c-bb28-56cbab3bf670","virustotal-report","misc"

