uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9bc37f-b9b4-4ec2-b954-4ecbc0a8018c",6138,"Payload delivery","filename","61743fvasea.exe","",0,1587266431,"","","","",""
"5e9bc380-9968-48c3-a68f-4ecbc0a8018c",6138,"Payload delivery","md5","fc767ab9146e4ddafe1f003e6f440d9e","",1,1587266432,"","","","",""
"5e9bc380-8cfc-4b94-a5f1-4ecbc0a8018c",6138,"Payload delivery","sha1","6dfc60a90222bedcca40a2639831aa85dcb96819","",1,1587266432,"","","","",""
"5e9bc380-dab4-4f70-829d-4ecbc0a8018c",6138,"Payload delivery","sha256","7d2452dc7c7ec40f5e7fca49b0c830292fafdb97c212b54cb1e77358f4454dfe","",1,1587266432,"","","","",""
"5e9bc380-99b0-4d7b-ae12-4ecbc0a8018c",6138,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587266432,"","","","",""
"5e9bc381-ac8c-4099-880a-4ecbc0a8018c",6138,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587266433,"","","","",""
"5e9bc381-e868-495d-9c10-4ecbc0a8018c",6138,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/61743fvasea.exe","",1,1587266433,"","","","",""
"5e9bc381-6d78-42a6-a88a-4ecbc0a8018c",6138,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587266433,"","","","",""
"5e9bde60-e46c-4a7c-92b0-0312c0a8018c",6138,"Payload delivery","filename","88243fvasea.exe","",0,1587273312,"","","","",""
"5f11cbc8-9501-4848-ae32-112d73904ac6",6138,"Other","text",".text","",0,1587266437,"name","","10088653-3045-4269-ad06-48891f412b36","pe-section","file"
"8d7e7412-871b-4f2b-a2f9-08c09e4cc411",6138,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587266438,"md5","","10088653-3045-4269-ad06-48891f412b36","pe-section","file"
"d2d3a51e-0d78-4fc3-bb1c-be0035d0df11",6138,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587266438,"sha1","","10088653-3045-4269-ad06-48891f412b36","pe-section","file"
"d65e55ff-aa60-486a-ad97-d057f5597984",6138,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587266438,"sha256","","10088653-3045-4269-ad06-48891f412b36","pe-section","file"
"479b34aa-731f-487b-bd63-e19b4670b7c5",6138,"Other","size-in-bytes",90112,"",0,1587266438,"size-in-bytes","","10088653-3045-4269-ad06-48891f412b36","pe-section","file"
"b776a43f-7781-443c-8773-acc489916a32",6138,"Other","float",6.50364,"",0,1587266439,"entropy","","10088653-3045-4269-ad06-48891f412b36","pe-section","file"
"c57bbe04-b7d7-438f-84fb-55942cfdc628",6138,"Other","text",".rdata","",0,1587266442,"name","","d307052d-3244-4e5b-8a0a-be9c644be387","pe-section","file"
"6ac3c7db-1383-413a-a757-6bc74b228682",6138,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587266443,"md5","","d307052d-3244-4e5b-8a0a-be9c644be387","pe-section","file"
"936d54ce-e770-45e6-b65d-0d52729ff516",6138,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587266443,"sha1","","d307052d-3244-4e5b-8a0a-be9c644be387","pe-section","file"
"9cd48013-594a-47f6-a80d-41fef4b15511",6138,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587266443,"sha256","","d307052d-3244-4e5b-8a0a-be9c644be387","pe-section","file"
"9bde9533-7b5e-464d-b3b1-cbae6aea17a6",6138,"Other","size-in-bytes",20480,"",0,1587266443,"size-in-bytes","","d307052d-3244-4e5b-8a0a-be9c644be387","pe-section","file"
"c6457f28-4433-48bb-967d-5e9311d18812",6138,"Other","float",4.92143,"",0,1587266443,"entropy","","d307052d-3244-4e5b-8a0a-be9c644be387","pe-section","file"
"40316e10-0a9d-4db3-8df8-c6c5576bde60",6138,"Other","text",".data","",0,1587266447,"name","","59d211be-d3a7-4359-bc05-44ef71a52795","pe-section","file"
"9e59ee36-9132-44c7-bdca-9e61cd22b0a4",6138,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587266448,"md5","","59d211be-d3a7-4359-bc05-44ef71a52795","pe-section","file"
"33febecc-2b56-45e6-8792-b22b4eb5cc05",6138,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587266448,"sha1","","59d211be-d3a7-4359-bc05-44ef71a52795","pe-section","file"
"a95e7998-222b-45ba-ac85-369d308e17df",6138,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587266448,"sha256","","59d211be-d3a7-4359-bc05-44ef71a52795","pe-section","file"
"89ebaf23-b092-4a6b-a9e4-efedb39e9b8d",6138,"Other","size-in-bytes",8192,"",0,1587266450,"size-in-bytes","","59d211be-d3a7-4359-bc05-44ef71a52795","pe-section","file"
"ba3957a4-305a-4cc3-808e-55dab04c455b",6138,"Other","float",2.39372,"",0,1587266450,"entropy","","59d211be-d3a7-4359-bc05-44ef71a52795","pe-section","file"
"d519c51b-71c9-4ebb-a746-5904f57810f9",6138,"Other","text",".rsrc","",0,1587266453,"name","","d1e662f2-f15b-4fe7-aca5-7e89cb98cda8","pe-section","file"
"c4694871-7dd4-4699-8837-cadb2186606a",6138,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587266454,"md5","","d1e662f2-f15b-4fe7-aca5-7e89cb98cda8","pe-section","file"
"2e785248-8c3a-4591-ad92-6d6244baa11f",6138,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587266454,"sha1","","d1e662f2-f15b-4fe7-aca5-7e89cb98cda8","pe-section","file"
"67512801-12d3-4c8e-abd7-1afa56ca30d5",6138,"Payload delivery","sha256","7081646700e5b96aefc367d8e8d136301495eac678bb8a7ce02063f2b42e7a7c","",1,1587266455,"sha256","","d1e662f2-f15b-4fe7-aca5-7e89cb98cda8","pe-section","file"
"3bc94460-a284-4a6c-be51-03cd294f77e0",6138,"Other","size-in-bytes",249856,"",0,1587266455,"size-in-bytes","","d1e662f2-f15b-4fe7-aca5-7e89cb98cda8","pe-section","file"
"fdcb9439-3978-4623-a894-299d0299d528",6138,"Other","float",7.374,"",0,1587266455,"entropy","","d1e662f2-f15b-4fe7-aca5-7e89cb98cda8","pe-section","file"
"d498026f-02f0-427b-930a-cb6d13c78d69",6138,"External analysis","link","https://www.virustotal.com/gui/file/7d2452dc7c7ec40f5e7fca49b0c830292fafdb97c212b54cb1e77358f4454dfe/detection","",0,1587266458,"permalink","","ab41968a-17f2-4f54-84e2-296b46e60480","virustotal-report","misc"
"d705088d-9392-47b6-921c-e66cf8a84c21",6138,"Other","datetime","2020-04-18T22:26:55.000000+0000","",0,1587266459,"last-submission","","ab41968a-17f2-4f54-84e2-296b46e60480","virustotal-report","misc"
"f89b07fa-4e2b-4827-863c-d040b9f8ca77",6138,"Other","text","26/72","",0,1587266459,"detection-ratio","","ab41968a-17f2-4f54-84e2-296b46e60480","virustotal-report","misc"

