uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"857b45da-5921-400d-bbc9-455a21f5edac",29078,"Payload delivery","filename","5351a5ono700a5351.exe","",0,1598924742,"","","","",""
"7d02568e-9e2d-4556-b8c6-6cfbe09fa88b",29078,"Payload delivery","md5","ee092a66c87663facdda79f474c7444e","",1,1598924742,"","","","",""
"e6abe809-1a0f-491f-b2d7-921c1b617327",29078,"Payload delivery","sha1","dc7b00cd4dc41120db95676bf84b9cf799acccdf","",1,1598924742,"","","","",""
"3ca09a34-1028-4ac6-851e-cc8eeb643945",29078,"Payload delivery","sha256","73746687563b1ba73703e125bfb7ddb2fc40e0b0c378736d1dabc11b9de91588","",1,1598924742,"","","","",""
"11e2a564-9f24-4c60-b3fa-6160144d5121",29078,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598924742,"","","","",""
"a57adb18-785d-4d6f-8eb5-a5463d66b09e",29078,"Payload delivery","imphash","28e13268bb9c9d127728a8e76142c4d7","",0,1598924742,"","","","",""
"58f0185c-aa02-43c0-be3c-b4fedb54bf60",29078,"Network activity","url","http://62.108.35.26/5351a5ono700a5351.exe","",1,1598924742,"","","","",""
"05fbf7f0-9723-45ab-bca5-03879b460a62",29078,"Network activity","ip-dst","62.108.35.26","",1,1598924742,"","","","",""
"71f1d1ea-08b5-4899-b66b-64459e980f84",29078,"Other","text",".text","",0,1598924742,"name","","f84e70eb-4ee9-487c-9b65-7c59e50257cb","pe-section","file"
"d9f5e5b0-af36-46e1-88e5-1e585bd20413",29078,"Payload delivery","md5","2282ca69d2073255e9771b3ba8273e81","",1,1598924742,"md5","","f84e70eb-4ee9-487c-9b65-7c59e50257cb","pe-section","file"
"7294c96c-a551-4353-ba75-d63a681d0d57",29078,"Payload delivery","sha1","2d0684a14325430823b47413ee9ad03e0b4094c2","",1,1598924742,"sha1","","f84e70eb-4ee9-487c-9b65-7c59e50257cb","pe-section","file"
"3847176a-2a42-42c5-a066-bb43e9b5c650",29078,"Payload delivery","sha256","2d554fd4da57bbdb23963008d4beea2d0cc9fc2625ed2a8725bdec63d5c4ad4f","",1,1598924742,"sha256","","f84e70eb-4ee9-487c-9b65-7c59e50257cb","pe-section","file"
"2a68ff6d-4562-4c87-903f-106b2bf613e5",29078,"Other","size-in-bytes",163840,"",0,1598924742,"size-in-bytes","","f84e70eb-4ee9-487c-9b65-7c59e50257cb","pe-section","file"
"e2bc2075-afce-4b9d-add6-5bc3dca418ba",29078,"Other","float",6.60112,"",0,1598924742,"entropy","","f84e70eb-4ee9-487c-9b65-7c59e50257cb","pe-section","file"
"1a9d4ea5-5654-4c93-87bd-82bc79bc82fd",29078,"Other","text",".rdata","",0,1598924743,"name","","3583a64e-f3cd-4946-9051-038ca78c4aa7","pe-section","file"
"8124c1c2-8939-4614-bb11-023fdf43fa70",29078,"Payload delivery","md5","8e58bf82fc4e58db37c1b03982dfbdcc","",1,1598924743,"md5","","3583a64e-f3cd-4946-9051-038ca78c4aa7","pe-section","file"
"93b4b2ef-ac75-4f92-bd7e-89afb54bbb66",29078,"Payload delivery","sha1","15ce41fdb3dbe636e18fd89f0bde5d9018ac63fd","",1,1598924743,"sha1","","3583a64e-f3cd-4946-9051-038ca78c4aa7","pe-section","file"
"9176c102-8700-4598-933a-be5355b87ee0",29078,"Payload delivery","sha256","2c7f57d929e22cea90463ad206261b42137530391f9062e821269eb3e8485e09","",1,1598924743,"sha256","","3583a64e-f3cd-4946-9051-038ca78c4aa7","pe-section","file"
"4a9a2b4f-3faf-474c-bbe2-bf5582d49a15",29078,"Other","size-in-bytes",40960,"",0,1598924743,"size-in-bytes","","3583a64e-f3cd-4946-9051-038ca78c4aa7","pe-section","file"
"cb0c2eec-acf1-4f94-a994-9ece9feacb62",29078,"Other","float",4.75228,"",0,1598924743,"entropy","","3583a64e-f3cd-4946-9051-038ca78c4aa7","pe-section","file"
"c795ae09-0a10-463d-8af9-f5ec2ae93047",29078,"Other","text",".data","",0,1598924743,"name","","6c2bcb07-b9d5-4d8b-ad2f-5018e1114ada","pe-section","file"
"89a230be-fcf7-4452-b110-f08dc75e82fc",29078,"Payload delivery","md5","3469cdfd6ebeea5c102d3ffc76a64e66","",1,1598924743,"md5","","6c2bcb07-b9d5-4d8b-ad2f-5018e1114ada","pe-section","file"
"c02a53bf-7587-4e6e-98e4-a0814a65ed6a",29078,"Payload delivery","sha1","70bfa237f3f6564ad2484bc7bae7d0cfb6dc3443","",1,1598924743,"sha1","","6c2bcb07-b9d5-4d8b-ad2f-5018e1114ada","pe-section","file"
"90d7e536-3163-4b37-84ee-32c8b7ecd948",29078,"Payload delivery","sha256","eb9793b1b03e1a81e3943836b50d9a88e7f276362289a909a2e268634d9a9aef","",1,1598924743,"sha256","","6c2bcb07-b9d5-4d8b-ad2f-5018e1114ada","pe-section","file"
"45047aff-8d54-4b74-a8d2-0857430d05b9",29078,"Other","size-in-bytes",12288,"",0,1598924743,"size-in-bytes","","6c2bcb07-b9d5-4d8b-ad2f-5018e1114ada","pe-section","file"
"4efb954d-99b4-4878-9686-89537e2d21dc",29078,"Other","float",3.12798,"",0,1598924743,"entropy","","6c2bcb07-b9d5-4d8b-ad2f-5018e1114ada","pe-section","file"
"1b77a875-2dd4-4cae-a64c-d8b8a4ebb9e5",29078,"Other","text",".rsrc","",0,1598924744,"name","","27cd4494-c1d1-4e2a-aaa8-41b10f3bfe03","pe-section","file"
"04246c78-1784-420f-87f5-809b608967b0",29078,"Payload delivery","md5","4f4c7520fc1b59d350829b8c4c0af8ef","",1,1598924744,"md5","","27cd4494-c1d1-4e2a-aaa8-41b10f3bfe03","pe-section","file"
"8191d730-cd95-4b3a-aa89-c55d9afbfd48",29078,"Payload delivery","sha1","fdb5c0b15e26817713fddab789e687826e14efcb","",1,1598924744,"sha1","","27cd4494-c1d1-4e2a-aaa8-41b10f3bfe03","pe-section","file"
"b1528fc6-8bf6-40db-babb-6859812b9b21",29078,"Payload delivery","sha256","f9fcc71dabd5a3c0158b7c30df325f3006708a984d8260dd95ac85adcd511b76","",1,1598924744,"sha256","","27cd4494-c1d1-4e2a-aaa8-41b10f3bfe03","pe-section","file"
"56a3cef2-6e49-4d01-83dc-826e96cbe831",29078,"Other","size-in-bytes",274432,"",0,1598924744,"size-in-bytes","","27cd4494-c1d1-4e2a-aaa8-41b10f3bfe03","pe-section","file"
"b8ea7bc6-0c31-4a87-b9db-78119f0395d0",29078,"Other","float",7.63862,"",0,1598924744,"entropy","","27cd4494-c1d1-4e2a-aaa8-41b10f3bfe03","pe-section","file"
"70fdc9ad-dbf7-4193-90c5-52002d2f782b",29078,"External analysis","link","https://www.virustotal.com/gui/file/73746687563b1ba73703e125bfb7ddb2fc40e0b0c378736d1dabc11b9de91588/detection","",0,1598924745,"permalink","","9bc6a3f2-48fc-436b-aa56-6cac4b4a6e25","virustotal-report","misc"
"84904602-78c0-458e-9422-bc4b143c2954",29078,"Other","datetime","2020-09-01T00:40:36.000000+0000","",0,1598924747,"last-submission","","9bc6a3f2-48fc-436b-aa56-6cac4b4a6e25","virustotal-report","misc"
