uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b76e03d2-d909-4d69-82a1-8ee65c9a208a",61100,"Payload delivery","filename","vbc.exe","",0,1632123050,"","","","",""
"420e8daa-c676-47cf-b9c5-77f47d539101",61100,"Payload delivery","md5","d362ffc6b594c617852f20b87ab4bbef","",1,1632123050,"","","","",""
"7ad274be-bbce-41a1-9723-9ffce169c40c",61100,"Payload delivery","sha1","ddac3d55f51641552e3a13ce66398320fe29ec15","",1,1632123050,"","","","",""
"ff65aa0b-ed6f-4054-8069-271666e0621f",61100,"Payload delivery","sha256","f7031a211f3a084ce9b215e9faf438125d11cf1daf963b9ec0d994a66dee6df0","",1,1632123050,"","","","",""
"23952435-446c-4e4e-aea3-6f0f84f23d10",61100,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1632123050,"","","","",""
"2b7b62a2-06a8-400a-b270-8b434607d81d",61100,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1632123050,"","","","",""
"da89f612-c512-41d5-9a62-f891d245c7c7",61100,"Network activity","url","http://103.133.106.199/msn/vbc.exe","",1,1632123050,"","","","",""
"762629c9-6439-48f1-896e-5b78955830fd",61100,"Network activity","ip-dst","103.133.106.199","",1,1632123050,"","","","",""
"c9d9a576-e402-4585-aa88-53fb49760bb8",61100,"Other","text",".text","",0,1632123050,"name","","66aadaae-df14-4a4e-954e-f8f7b4cbdf9a","pe-section","file"
"b0eda6b8-df95-4952-80cc-a13dcc52135b",61100,"Payload delivery","md5","327193ee3aaed8c84661755bf10fd342","",1,1632123050,"md5","","66aadaae-df14-4a4e-954e-f8f7b4cbdf9a","pe-section","file"
"9f9476ef-ebb1-4838-99e9-7bb4e0a65ba9",61100,"Payload delivery","sha1","06b8d554492011a3d058bd283a652fa26e9b8c09","",1,1632123050,"sha1","","66aadaae-df14-4a4e-954e-f8f7b4cbdf9a","pe-section","file"
"021bf636-3853-4021-902b-9e0f14f6e2c4",61100,"Payload delivery","sha256","ac9550eadd5996cde9d36a60a0e0337f5a748068abb707b511c77d3322f9b3ee","",1,1632123050,"sha256","","66aadaae-df14-4a4e-954e-f8f7b4cbdf9a","pe-section","file"
"5cf380bc-b2f4-4c43-9806-0d8b8fd4e653",61100,"Other","size-in-bytes",501760,"",0,1632123050,"size-in-bytes","","66aadaae-df14-4a4e-954e-f8f7b4cbdf9a","pe-section","file"
"8d2ac8b6-1e27-4d6c-b30c-f8dd93786a32",61100,"Other","float",7.47107,"",0,1632123050,"entropy","","66aadaae-df14-4a4e-954e-f8f7b4cbdf9a","pe-section","file"
"40246e1c-3705-4b68-9031-5868a8e99bda",61100,"Other","text",".rsrc","",0,1632123051,"name","","141dcf23-b6ac-41d8-ad12-fd8ac3b05482","pe-section","file"
"90185764-eeb1-423d-8acc-7792c0cbeb91",61100,"Payload delivery","md5","3d2131ce201e359bf540d3271452443c","",1,1632123051,"md5","","141dcf23-b6ac-41d8-ad12-fd8ac3b05482","pe-section","file"
"eab82e2d-3a0b-430c-aa20-51b9005ad187",61100,"Payload delivery","sha1","6c7467b1fee769e946bcf3e1cd092c609e3a5678","",1,1632123051,"sha1","","141dcf23-b6ac-41d8-ad12-fd8ac3b05482","pe-section","file"
"4dd659d1-7dac-4111-a34a-3ab21739a358",61100,"Payload delivery","sha256","cf1e5f1ecbf0f603b719a5d2ba21e04ee278ab31589f231e2b072be6114292e4","",1,1632123051,"sha256","","141dcf23-b6ac-41d8-ad12-fd8ac3b05482","pe-section","file"
"b52f42e2-675c-4762-8f5d-876fbff15886",61100,"Other","size-in-bytes",1536,"",0,1632123051,"size-in-bytes","","141dcf23-b6ac-41d8-ad12-fd8ac3b05482","pe-section","file"
"4a109391-0f73-4cac-838a-7ae3f41184bf",61100,"Other","float",4.23522,"",0,1632123051,"entropy","","141dcf23-b6ac-41d8-ad12-fd8ac3b05482","pe-section","file"
"ff4a2de7-612e-42ae-83dc-6a506153c410",61100,"Other","text",".reloc","",0,1632123051,"name","","613fad7d-7239-41c5-8f17-48f0516c66cf","pe-section","file"
"51e68e49-ae81-40cf-9fe7-4ce65da0bf9a",61100,"Payload delivery","md5","c867d74d6a44f822b8cb6e2f24e9aabd","",1,1632123051,"md5","","613fad7d-7239-41c5-8f17-48f0516c66cf","pe-section","file"
"df193f14-a416-447f-83ae-4c069d5af502",61100,"Payload delivery","sha1","dab4b2b8631ffe189e957abdb6d46fe0282de032","",1,1632123051,"sha1","","613fad7d-7239-41c5-8f17-48f0516c66cf","pe-section","file"
"692a0c53-5e01-40b4-b157-c9c04fcd66cf",61100,"Payload delivery","sha256","647790d705b5a4191958fa61400b2daeb94ce7fbac2416ae1029826065e38ed9","",1,1632123051,"sha256","","613fad7d-7239-41c5-8f17-48f0516c66cf","pe-section","file"
"bb2e2e89-bd09-4b65-811b-e8d1c96b158c",61100,"Other","size-in-bytes",512,"",0,1632123051,"size-in-bytes","","613fad7d-7239-41c5-8f17-48f0516c66cf","pe-section","file"
"73c2b547-a937-4396-ba25-7bac4850c180",61100,"Other","float",0.10191,"",0,1632123051,"entropy","","613fad7d-7239-41c5-8f17-48f0516c66cf","pe-section","file"
"1a587c09-f91c-4f5b-9c15-e05bd94163ca",61100,"External analysis","link","https://www.virustotal.com/gui/file/f7031a211f3a084ce9b215e9faf438125d11cf1daf963b9ec0d994a66dee6df0/detection","",0,1632123052,"permalink","","348dc77b-0b1c-4948-b6eb-fa140eda7b3c","virustotal-report","misc"
"969d813f-7b1e-4e30-b76c-0adba5bfc7f5",61100,"Other","datetime","2021-09-19T08:41:31.000000+0000","",0,1632123052,"last-submission","","348dc77b-0b1c-4948-b6eb-fa140eda7b3c","virustotal-report","misc"
"6c205e9b-5e09-4ccd-b198-9ecb6ea3cad2",61100,"Other","text","44/68","",0,1632123052,"detection-ratio","","348dc77b-0b1c-4948-b6eb-fa140eda7b3c","virustotal-report","misc"

