uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eafd8e9-e8b8-4d25-a2a1-4fb8c0a8018c",10230,"Payload delivery","filename","FlashPlayer_11_5_4.apk","",0,1588582633,"","","","",""
"5eafd8e9-19c4-4feb-a090-4fb8c0a8018c",10230,"Payload delivery","md5","66be3c85f49d5269f3039823f36e6610","",1,1588582633,"","","","",""
"5eafd8e9-e700-4e41-8abd-4fb8c0a8018c",10230,"Payload delivery","sha1","76aa33971ae1b0ae7724581b9d0768b09590ae6a","",1,1588582633,"","","","",""
"5eafd8e9-eaac-49db-80ef-4fb8c0a8018c",10230,"Payload delivery","sha256","c7cfedb47f2454136e2a88e310077fd4b1aa09e3d3631f89b9e771107bd9220f","",1,1588582633,"","","","",""
"5eafd8e9-5a44-4f52-8de3-4fb8c0a8018c",10230,"Payload delivery","mime-type","Java archive data (JAR)","",0,1588582633,"","","","",""
"5eafd8e9-15c0-414e-8213-4fb8c0a8018c",10230,"Network activity","url","https://mygov-warning.online/1351/FlashPlayer_11_5_4.apk","",1,1588582633,"","","","",""
"5eafd8e9-f14c-4038-aaec-4fb8c0a8018c",10230,"Network activity","domain","mygov-warning.online","",1,1588582633,"","","","",""
"57e53349-8f09-49a4-8dbd-7ce2b9f565dc",10230,"External analysis","link","https://www.virustotal.com/gui/file/c7cfedb47f2454136e2a88e310077fd4b1aa09e3d3631f89b9e771107bd9220f/detection","",0,1588582633,"permalink","","7f5da848-f6fb-4a1c-8e6a-866cba0ece8e","virustotal-report","misc"
"bc6588bf-685c-4604-bf0a-52165a4fa724",10230,"Other","datetime","2020-05-04T04:52:18.000000+0000","",0,1588582633,"last-submission","","7f5da848-f6fb-4a1c-8e6a-866cba0ece8e","virustotal-report","misc"
"a12cdfc8-d066-43bc-8720-206878b6e1e4",10230,"Other","text","11/62","",0,1588582633,"detection-ratio","","7f5da848-f6fb-4a1c-8e6a-866cba0ece8e","virustotal-report","misc"

