uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f47ceff1-e32f-4479-b98d-faa0c2990cf6",2118,"Payload delivery","filename","vbc.exe","",0,1639574163,"","","","",""
"389b0f8b-0130-43d8-9d2d-265da8f6224d",2118,"Payload delivery","md5","d03a5e0a7a245f981950cefab270e909","",1,1639574163,"","","","",""
"efdbbe57-c46a-4fdd-b1e7-fd13e0772416",2118,"Payload delivery","sha1","4f4e66c977901108056734014ff63e8cd3a31a65","",1,1639574163,"","","","",""
"3a23052d-ee7d-497b-966c-f4204026fffc",2118,"Payload delivery","sha256","497ca74514404b8699709d6fd3e3ab89cbd5eeb8fb1a5dea69561297f6a5e09a","",1,1639574163,"","","","",""
"edd9e0cc-e5be-4744-986d-9826541bfcb1",2118,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1639574163,"","","","",""
"77e050d5-123c-47ba-b899-5bf9e8453761",2118,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1639574163,"","","","",""
"2a7c3469-51b6-4973-a3e8-0617579d2577",2118,"Network activity","url","http://202.55.132.154/____20388__0055/vbc.exe","",1,1639574163,"","","","",""
"5e3e8d24-09b2-4fe0-8259-8058bc122a9e",2118,"Network activity","ip-dst","202.55.132.154","",1,1639574163,"","","","",""
"c90af614-8821-41ea-9006-72e3ecfe44f0",2118,"Other","text",".text","",0,1639574163,"name","","d62ad0b2-6bc8-477f-8028-70c7b6980196","pe-section","file"
"43ff70c6-4b34-43ac-8c0c-8e3ea93173fe",2118,"Payload delivery","md5","c86b82103c3997745c61f0038ca0f3ee","",1,1639574163,"md5","","d62ad0b2-6bc8-477f-8028-70c7b6980196","pe-section","file"
"4c85f336-1469-435a-813f-b90efbf9b7a7",2118,"Payload delivery","sha1","5f640c227ff3883905b4ed6ae4cc6980cf7444b7","",1,1639574163,"sha1","","d62ad0b2-6bc8-477f-8028-70c7b6980196","pe-section","file"
"7a26e8b9-8182-4d74-9477-141898b516db",2118,"Payload delivery","sha256","09618eeaa13282d9fd91a974a27b94ab88a9b0cf9c0ec78acbe9887cad7842a2","",1,1639574163,"sha256","","d62ad0b2-6bc8-477f-8028-70c7b6980196","pe-section","file"
"c8af869e-57c9-46a4-92a5-0ade9a867a5b",2118,"Other","size-in-bytes",1011712,"",0,1639574163,"size-in-bytes","","d62ad0b2-6bc8-477f-8028-70c7b6980196","pe-section","file"
"a615b7ad-173d-4923-895d-0b08b1621f18",2118,"Other","float",7.97253,"",0,1639574163,"entropy","","d62ad0b2-6bc8-477f-8028-70c7b6980196","pe-section","file"
