uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e99fa6c-e1c0-42f7-ba05-0825c0a8018c",5571,"Payload delivery","filename","DEMONS.m68k","",0,1587149420,"","","","",""
"5e99fa6d-0e50-4263-9de3-0825c0a8018c",5571,"Payload delivery","md5","cd51d88d1a2f1345501454c2f5a4d871","",1,1587149421,"","","","",""
"5e99fa6d-b424-42d9-bdcb-0825c0a8018c",5571,"Payload delivery","sha1","6bb3c3189c5f0b815092866a0e5f17e879815c8e","",1,1587149421,"","","","",""
"5e99fa6d-81a8-44e5-b236-0825c0a8018c",5571,"Payload delivery","sha256","2069b1adf0ba4dfa4d2046bcb9998c0e5fb385fef10b1911623acb1793e56bb8","",1,1587149421,"","","","",""
"5e99fa6d-1450-476e-ae08-0825c0a8018c",5571,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1587149421,"","","","",""
"5e99fa6d-7ef4-449f-812d-0825c0a8018c",5571,"Network activity","url","http://51.38.93.190/bins/DEMONS.m68k","",1,1587149421,"","","","",""
"5e99fa6d-7df4-4975-a357-0825c0a8018c",5571,"Network activity","ip-dst","51.38.93.190","",1,1587149421,"","","","",""
"6cfc50bc-91ef-45a6-8a60-1a8aa14f6e6e",5571,"External analysis","link","https://www.virustotal.com/gui/file/2069b1adf0ba4dfa4d2046bcb9998c0e5fb385fef10b1911623acb1793e56bb8/detection","",0,1587149423,"permalink","","1406f605-0f65-4e51-9c38-344a8bdb9e64","virustotal-report","misc"
"cf6e17ff-b1e2-4e6e-afdd-06907dd654bf",5571,"Other","datetime","2020-04-17T12:20:38.000000+0000","",0,1587149424,"last-submission","","1406f605-0f65-4e51-9c38-344a8bdb9e64","virustotal-report","misc"
"53d05acc-e2eb-4413-99e7-2a53eb5e2bc4",5571,"Other","text","34/60","",0,1587149424,"detection-ratio","","1406f605-0f65-4e51-9c38-344a8bdb9e64","virustotal-report","misc"

